TIME,X,Y,Z
0.0,0.348,-0.122,9.89
0.003954156,0.31,-0.122,9.967
0.007908309,0.31,-0.122,9.89
0.01186254,0.31,-0.122,9.967
0.015817234,0.348,-0.122,9.928
0.01977185,0.348,-0.084,9.967
0.023726389,0.386,-0.084,9.928
0.027681068,0.386,-0.122,9.928
0.031635452,0.348,-0.084,9.967
0.03558976,0.348,-0.122,9.928
0.03954381,0.348,-0.122,9.89
0.043497812,0.348,-0.122,9.928
0.047452196,0.31,-0.122,9.89
0.051406574,0.348,-0.122,9.89
0.05536088,0.31,-0.122,9.928
0.059315804,0.348,-0.122,9.89
0.06326989,0.31,-0.122,9.928
0.067223966,0.348,-0.122,9.928
0.07117812,0.386,-0.16,9.928
0.07513274,0.386,-0.16,9.928
0.0790879,0.348,-0.122,9.928
0.083042055,0.31,-0.122,9.928
0.08699599,0.31,-0.122,9.928
0.09095061,0.348,-0.122,9.928
0.094905294,0.348,-0.16,9.928
0.09885979,0.348,-0.122,9.928
0.102813944,0.348,-0.122,9.928
0.1067684,0.386,-0.084,9.89
0.110722885,0.31,-0.16,9.967
0.11467704,0.348,-0.122,9.928
0.11863127,0.348,-0.084,9.928
0.12258521,0.348,-0.122,9.928
0.12653936,0.348,-0.122,9.89
0.1304936,0.31,-0.122,9.928
0.13444792,0.386,-0.122,9.89
0.138402,0.386,-0.122,9.852
0.1423566,0.348,-0.122,9.928
0.14631073,0.348,-0.122,9.928
0.15026583,0.348,-0.122,9.928
0.1542206,0.348,-0.122,9.928
0.15817484,0.348,-0.122,9.928
0.16212891,0.348,-0.122,9.89
0.16608316,0.348,-0.122,9.928
0.170038,0.348,-0.122,9.928
0.17399293,0.348,-0.122,9.967
0.17794715,0.31,-0.122,9.967
0.18190172,0.348,-0.122,9.928
0.18585627,0.348,-0.122,9.928
0.18981011,0.348,-0.122,9.928
0.19376425,0.348,-0.122,9.928
0.19771834,0.348,-0.122,9.89
0.20167233,0.348,-0.084,9.928
0.20562659,0.348,-0.084,9.928
0.20958059,0.348,-0.122,9.928
0.2135346,0.348,-0.084,9.967
0.21748836,0.348,-0.122,9.967
0.22144276,0.386,-0.122,9.928
0.22539714,0.348,-0.084,9.928
0.22935115,0.348,-0.122,9.928
0.23330538,0.348,-0.122,9.928
0.23725946,0.348,-0.084,9.928
0.24121323,0.348,-0.122,9.928
0.24516708,0.348,-0.122,9.928
0.24912131,0.348,-0.122,9.928
0.25307563,0.348,-0.122,9.928
0.25702938,0.348,-0.122,9.928
0.26098377,0.386,-0.122,9.89
0.26493767,0.348,-0.122,9.89
0.2688922,0.31,-0.084,9.928
0.27284604,0.348,-0.122,9.89
0.2767998,0.31,-0.122,9.928
0.28075323,0.31,-0.122,9.967
0.28470665,0.348,-0.122,9.89
0.2886604,0.31,-0.122,9.967
0.29261458,0.31,-0.084,9.967
0.29656857,0.348,-0.122,9.928
