TIME,X,Y,Z
0.0,-0.034,-0.39,9.699
0.003967385,-0.034,-0.39,9.89
0.007934982,0.003,-0.39,9.967
0.011902982,0.003,-0.39,9.928
0.015870752,0.042,-0.428,9.928
0.019838737,0.042,-0.428,9.967
0.023805968,0.042,-0.428,10.005
0.027773354,0.08,-0.467,9.967
0.031741265,0.118,-0.428,9.967
0.035709187,0.08,-0.39,9.967
0.039676264,0.08,-0.467,9.967
0.04364388,0.08,-0.428,9.967
0.04761188,0.08,-0.428,9.967
0.05157988,0.042,-0.428,9.967
0.05554804,0.042,-0.39,9.928
0.059516195,0.003,-0.428,9.967
0.06348373,0.003,-0.467,10.005
0.0674512,-0.034,-0.428,9.967
0.07141843,0.003,-0.467,9.967
0.07538604,0.042,-0.39,9.967
0.07935366,0.042,-0.428,9.967
0.0833212,0.042,-0.467,9.967
0.087288745,0.042,-0.428,9.967
0.09125658,0.08,-0.428,9.928
0.09522427,0.042,-0.428,9.967
0.09919173,0.08,-0.467,9.967
0.103159115,0.042,-0.428,9.967
0.107127264,0.042,-0.428,9.928
0.11109619,0.042,-0.467,9.967
0.11506456,0.003,-0.428,9.928
0.11903248,0.042,-0.428,9.928
0.12300087,0.042,-0.467,9.967
0.12696917,0.042,-0.428,9.967
0.13093755,0.042,-0.467,10.005
0.13490601,0.042,-0.467,9.967
0.13887474,0.08,-0.467,9.967
0.14284243,0.042,-0.428,9.967
0.14681035,0.08,-0.428,9.967
0.15077822,0.118,-0.428,9.967
0.15474653,0.042,-0.428,9.928
0.15871468,0.08,-0.467,10.043
0.16268261,0.042,-0.467,9.967
0.16665038,0.042,-0.428,9.928
0.17061822,0.042,-0.428,9.967
0.1745867,0.042,-0.428,9.967
0.17855524,0.042,-0.467,9.967
0.18252416,0.042,-0.428,9.967
0.18649274,0.042,-0.428,10.005
0.19046065,0.042,-0.428,9.967
0.19442865,0.003,-0.467,9.967
0.19839697,0.042,-0.467,9.967
0.20236573,0.042,-0.428,9.928
0.2063335,0.042,-0.428,9.967
0.21030167,0.042,-0.428,9.967
0.2142699,0.042,-0.467,9.928
0.21823782,0.042,-0.428,9.928
0.22220507,0.003,-0.428,9.967
0.226173,0.042,-0.428,9.967
0.230141,0.042,-0.467,9.928
0.23410892,0.042,-0.428,9.967
0.23807663,0.042,-0.428,9.967
0.24204493,0.042,-0.428,9.928
0.24601278,0.042,-0.467,9.967
0.24998094,0.003,-0.428,9.967
0.25394878,0.08,-0.428,9.967
0.2579166,0.042,-0.467,9.967
0.26188436,0.042,-0.428,9.967
0.26585189,0.042,-0.467,9.928
0.26981944,0.08,-0.428,9.928
0.2737872,0.08,-0.467,9.967
0.27775466,0.042,-0.428,9.967
0.28172284,0.042,-0.467,9.967
0.2856907,0.08,-0.467,10.005
0.28965846,0.042,-0.467,9.928
0.29362655,0.08,-0.467,10.005
0.2975945,0.118,-0.39,9.967
0.301562,0.08,-0.467,9.967
0.3055296,0.08,-0.428,9.928
0.30949715,0.042,-0.467,9.928
0.31346467,0.042,-0.428,9.967
0.31743178,0.042,-0.428,9.967
0.32139862,0.08,-0.467,9.928
0.32536593,0.042,-0.467,10.005
0.3293333,0.08,-0.467,9.967
0.33330148,0.042,-0.428,9.928
0.33726925,0.08,-0.428,9.928
0.34123778,0.08,-0.428,9.928
0.34520593,0.08,-0.467,9.928
0.3491737,0.042,-0.467,10.005
0.35314137,0.042,-0.428,9.928
0.3571097,0.08,-0.428,9.89
0.36107782,0.042,-0.467,9.928
0.36504537,0.042,-0.428,9.967
0.36901298,0.003,-0.467,9.928
0.3729805,0.042,-0.428,10.005
0.37694857,0.003,-0.428,10.005
0.38091668,0.042,-0.428,9.967
0.38488445,0.003,-0.428,10.005
0.38885245,0.003,-0.428,9.967
0.39282045,0.042,-0.428,10.005
0.3967889,0.042,-0.467,9.967
0.4007566,0.042,-0.428,10.005
0.40472504,0.042,-0.467,9.967
0.40869305,0.08,-0.467,10.043
0.41266143,0.08,-0.467,9.928
0.4166296,0.08,-0.428,9.928
0.4205982,0.08,-0.467,9.928
0.4245662,0.08,-0.428,9.967
0.42853367,0.08,-0.428,9.928
0.4325016,0.042,-0.467,9.928
0.4364696,0.042,-0.428,9.928
0.44043735,0.042,-0.428,9.928
0.4444056,0.003,-0.467,9.928
0.44837296,0.042,-0.467,9.967
0.45234048,0.08,-0.428,10.005
0.45630836,0.042,-0.467,9.928
0.4602764,0.042,-0.428,9.967
0.46424428,0.042,-0.428,9.928
0.46821228,0.042,-0.428,10.005
0.4721799,0.003,-0.428,10.005
0.4761472,0.042,-0.39,9.967
0.48011467,0.042,-0.428,9.928
0.48408172,0.003,-0.428,10.043
0.48804912,0.042,-0.428,9.928
0.49201682,0.042,-0.39,9.928
0.4959842,0.042,-0.428,9.967
0.4999519,0.042,-0.428,9.967
0.50392014,0.042,-0.428,9.928
0.5078884,0.08,-0.428,10.005
0.5118558,0.042,-0.467,10.043
0.5158236,0.08,-0.467,10.005
0.5197909,0.042,-0.467,10.005
0.5237578,0.042,-0.467,9.967
0.5277251,0.08,-0.467,9.89
0.53169227,0.042,-0.467,9.928
0.53565985,0.08,-0.467,9.967
0.5396273,0.08,-0.467,9.967
0.5435949,0.08,-0.467,10.005
0.5475621,0.08,-0.428,10.005
0.5515294,0.042,-0.467,10.005
0.5554977,0.042,-0.428,10.005
0.5594659,0.042,-0.428,10.005
0.5634334,0.003,-0.428,10.082
0.5674009,0.042,-0.39,10.082
0.57136875,0.042,-0.428,10.043
0.5753364,0.042,-0.428,10.043
0.57930404,0.08,-0.428,10.043
0.5832719,0.042,-0.467,10.043
0.5872403,0.042,-0.428,10.043
0.5912086,0.08,-0.428,10.043
0.59517634,0.08,-0.467,10.005
0.599144,0.08,-0.428,10.005
0.60311127,0.042,-0.467,9.928
0.6070789,0.08,-0.467,9.967
0.6110462,0.08,-0.467,9.89
0.61501455,0.042,-0.467,9.852
0.61898285,0.042,-0.467,9.89
0.62295043,0.042,-0.467,9.928
0.62691826,0.042,-0.467,9.89
0.630886,0.042,-0.467,9.928
0.63485366,0.042,-0.428,9.967
0.63882095,0.08,-0.428,9.967
0.6427882,0.042,-0.428,9.967
0.6467554,0.08,-0.428,9.928
0.6507237,0.042,-0.428,9.928
0.6546913,0.08,-0.428,9.89
0.65865916,0.042,-0.428,9.928
0.6626263,0.08,-0.467,9.928
0.6665937,0.042,-0.467,9.89
0.6705608,0.042,-0.428,9.928
0.6745287,0.042,-0.428,9.967
0.67849714,0.042,-0.467,10.005
0.6824659,0.042,-0.428,9.967
