TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003967307,0.042,-0.39,9.737
0.007935307,0.042,-0.428,10.005
0.011902544,0.08,-0.428,9.928
0.015869621,0.08,-0.428,9.928
0.019837007,0.042,-0.428,9.967
0.023804244,0.042,-0.428,9.928
0.027771782,0.042,-0.428,9.967
0.03173963,0.042,-0.428,9.928
0.035707045,0.042,-0.428,9.928
0.039674655,0.042,-0.467,9.967
0.043642044,0.042,-0.467,9.967
0.047609568,0.042,-0.428,9.967
0.05157703,0.042,-0.428,9.967
0.055544183,0.042,-0.428,9.967
0.05951165,0.042,-0.428,9.928
0.06347927,0.042,-0.39,9.967
0.06744626,0.042,-0.428,9.928
0.07141343,0.042,-0.428,9.967
0.07538112,0.042,-0.428,10.005
0.07934812,0.042,-0.428,9.967
0.08331488,0.08,-0.428,9.928
0.087281644,0.08,-0.428,9.967
0.09124873,0.042,-0.428,9.967
0.09521565,0.08,-0.428,9.928
0.09918243,0.042,-0.428,9.967
0.10314958,0.042,-0.467,9.967
0.10711675,0.08,-0.467,9.928
0.111083835,0.042,-0.428,9.967
0.11505099,0.042,-0.467,9.928
0.11901867,0.08,-0.428,9.928
0.1229862,0.042,-0.467,9.967
0.1269539,0.08,-0.467,9.928
0.13092114,0.08,-0.467,9.967
0.13488846,0.08,-0.428,9.928
0.13885629,0.08,-0.428,9.928
0.14282416,0.042,-0.428,9.967
0.1467921,0.08,-0.428,9.967
0.15075971,0.042,-0.428,9.967
0.15472776,0.042,-0.467,9.928
0.15869537,0.042,-0.467,9.928
0.16266324,0.08,-0.428,9.928
0.16663106,0.042,-0.428,9.967
0.17059837,0.042,-0.428,9.928
0.17456605,0.08,-0.428,9.967
0.17853339,0.042,-0.428,9.928
0.18250024,0.042,-0.428,9.967
0.18646778,0.042,-0.428,9.928
0.19043502,0.042,-0.428,9.967
0.19440234,0.042,-0.428,10.005
0.19836932,0.042,-0.428,9.928
0.20233665,0.042,-0.428,9.967
0.2063038,0.042,-0.467,9.967
0.21027151,0.08,-0.428,9.928
0.21423914,0.042,-0.467,9.928
0.21820682,0.042,-0.39,9.967
0.22217405,0.08,-0.467,9.967
0.22614141,0.042,-0.467,9.967
0.23010895,0.042,-0.428,9.967
0.23407593,0.042,-0.428,9.928
0.23804303,0.042,-0.467,9.928
0.24200979,0.042,-0.467,9.967
0.24597664,0.042,-0.428,9.928
0.24994408,0.042,-0.428,9.967
0.25391123,0.042,-0.428,9.967
0.25787893,0.08,-0.428,9.928
0.26184675,0.042,-0.428,9.928
0.26581454,0.042,-0.467,10.005
0.2697823,0.042,-0.467,9.928
0.27374953,0.042,-0.428,9.928
0.27771693,0.042,-0.428,9.928
0.2816844,0.08,-0.428,9.967
0.28565222,0.042,-0.467,9.967
0.28961998,0.042,-0.467,9.928
0.29358813,0.08,-0.467,9.967
0.29755548,0.042,-0.428,9.967
0.3015238,0.042,-0.467,9.967
0.3054921,0.042,-0.467,9.967
0.3094601,0.042,-0.467,9.928
0.3134281,0.08,-0.467,10.005
0.31739616,0.042,-0.428,9.89
0.32136422,0.042,-0.428,9.928
0.32533163,0.042,-0.467,9.967
0.3292997,0.08,-0.428,9.967
0.33326697,0.042,-0.428,9.928
0.33723482,0.042,-0.467,9.967
0.34120283,0.08,-0.428,9.967
0.34517094,0.08,-0.428,9.967
0.34913903,0.042,-0.467,9.928
0.3531061,0.042,-0.467,9.967
0.3570734,0.042,-0.428,9.967
0.36104074,0.042,-0.428,9.967
0.3650082,0.042,-0.428,9.928
0.36897558,0.08,-0.467,9.928
0.3729429,0.003,-0.428,9.928
0.37691042,0.042,-0.428,9.967
0.3808781,0.08,-0.428,9.928
0.38484576,0.042,-0.428,9.967
0.38881385,0.042,-0.428,10.005
0.39278185,0.08,-0.428,9.928
0.39674887,0.042,-0.467,9.928
0.40071625,0.08,-0.428,9.928
0.40468332,0.042,-0.428,9.89
0.40865055,0.08,-0.428,9.928
0.41261834,0.042,-0.428,9.928
0.41658583,0.08,-0.467,9.967
0.420553,0.042,-0.428,9.928
0.4245202,0.042,-0.467,9.967
0.42848665,0.042,-0.428,10.005
0.43245333,0.042,-0.428,9.967
0.43642068,0.042,-0.467,9.928
0.44038817,0.042,-0.428,10.005
0.44435585,0.042,-0.428,10.005
0.448324,0.08,-0.428,9.89
0.4522919,0.08,-0.428,9.928
0.45625913,0.08,-0.428,9.967
0.46022615,0.08,-0.428,9.89
0.46419352,0.042,-0.428,9.89
0.46816066,0.042,-0.428,9.928
0.47212753,0.042,-0.467,9.967
0.47609463,0.042,-0.467,9.967
0.4800624,0.08,-0.428,9.89
0.48402962,0.08,-0.428,9.928
0.48799774,0.042,-0.428,9.967
0.49196506,0.042,-0.467,10.005
0.4959322,0.042,-0.428,9.967
0.49989924,0.042,-0.467,9.967
0.50386596,0.042,-0.467,10.082
0.5078333,0.042,-0.428,10.005
0.5118004,0.042,-0.467,9.928
0.5157677,0.042,-0.467,9.967
0.51973516,0.042,-0.428,9.967
0.52370256,0.042,-0.428,9.928
0.5276696,0.042,-0.428,9.89
0.5316367,0.08,-0.428,9.967
0.53560406,0.042,-0.467,10.005
0.53957134,0.042,-0.428,9.967
0.5435388,0.042,-0.467,10.043
0.5475065,0.042,-0.467,10.005
0.55147433,0.042,-0.428,10.043
0.55544215,0.042,-0.428,10.082
0.5594096,0.08,-0.428,10.005
0.56337726,0.042,-0.428,10.043
0.5673445,0.042,-0.428,9.967
0.57131183,0.08,-0.467,10.005
0.57527924,0.042,-0.428,10.043
0.5792465,0.08,-0.467,10.043
0.5832138,0.08,-0.467,10.043
0.5871809,0.042,-0.428,10.043
0.59114814,0.042,-0.428,10.043
0.5951153,0.042,-0.467,10.005
0.59908247,0.042,-0.467,9.967
0.6030501,0.042,-0.428,9.967
0.607018,0.042,-0.428,9.89
0.6109853,0.042,-0.428,9.852
0.6149529,0.08,-0.428,9.852
0.61892045,0.042,-0.428,9.928
0.6228878,0.042,-0.505,9.89
0.62685525,0.042,-0.467,9.928
0.6308232,0.042,-0.428,9.928
0.6347912,0.042,-0.428,9.89
0.6387595,0.08,-0.428,9.967
0.64272696,0.08,-0.467,10.005
0.6466939,0.08,-0.467,9.928
0.65066123,0.042,-0.428,9.928
0.6546287,0.042,-0.467,9.89
0.6585964,0.042,-0.428,9.852
0.6625642,0.003,-0.428,9.928
0.66653234,0.08,-0.467,9.89
0.6705009,0.042,-0.467,9.852
0.67446893,0.042,-0.428,9.967
0.6784368,0.08,-0.467,9.967
0.68240494,0.042,-0.428,10.043
0.6863728,0.08,-0.467,10.043
0.69034106,0.042,-0.467,10.005
0.6943089,0.08,-0.467,10.043
0.69827604,0.042,-0.428,9.967
0.7022432,0.08,-0.467,9.967
0.7062106,0.042,-0.428,10.005
0.7101786,0.042,-0.428,9.967
0.7141463,0.042,-0.428,9.967
0.71811426,0.042,-0.467,9.928
