TIME,X,Y,Z
0.0,0.961,-2.267,9.124
0.003961846,1.037,-2.42,9.775
0.007924154,1.037,-2.382,9.737
0.011886699,1.037,-2.42,9.737
0.015849236,1.037,-2.42,9.852
0.019811852,1.037,-2.382,9.814
0.02377395,1.076,-2.382,9.814
0.027735796,1.037,-2.42,9.66
0.03169772,1.037,-2.382,9.622
0.035659794,0.999,-2.42,9.737
0.039622333,0.999,-2.382,9.737
0.04358464,1.076,-2.42,9.622
0.047547035,1.037,-2.382,9.699
0.05150888,1.037,-2.382,9.775
0.05547119,1.037,-2.382,9.737
0.059433185,1.037,-2.42,9.737
0.06339496,1.037,-2.382,9.775
0.067357115,1.037,-2.42,9.737
0.07131928,1.037,-2.42,9.66
0.07528182,1.037,-2.42,9.737
0.07924474,1.037,-2.382,9.699
0.08320761,1.076,-2.382,9.737
0.08716984,1.037,-2.42,9.737
0.091131225,1.076,-2.42,9.814
0.0950927,1.037,-2.42,9.737
0.099054776,1.037,-2.382,9.737
0.10301723,1.037,-2.42,9.737
0.10697925,1.037,-2.458,9.737
0.11094163,0.999,-2.42,9.737
0.114903405,0.999,-2.42,9.699
0.11886541,1.076,-2.458,9.66
0.12282764,1.037,-2.458,9.775
0.1267898,1.076,-2.42,9.775
0.13075289,1.037,-2.458,9.699
0.13471527,0.999,-2.382,9.775
0.13867797,1.037,-2.42,9.775
0.14264019,1.037,-2.382,9.699
0.14660281,1.037,-2.42,9.737
0.15056543,0.999,-2.42,9.737
0.15452835,1.076,-2.42,9.699
0.15849105,1.076,-2.42,9.737
0.16245334,1.037,-2.42,9.737
0.16641565,1.037,-2.42,9.737
0.17037705,1.037,-2.458,9.775
0.17433904,0.999,-2.42,9.775
0.17830126,1.037,-2.382,9.737
0.18226273,1.037,-2.42,9.699
0.18622497,1.037,-2.382,9.737
0.19018774,0.999,-2.42,9.737
0.1941498,1.037,-2.382,9.66
0.19811219,0.999,-2.42,9.737
0.20207444,1.076,-2.42,9.775
0.20603673,1.037,-2.382,9.737
0.20999911,1.037,-2.382,9.737
0.21396118,0.999,-2.42,9.775
0.21792395,1.037,-2.42,9.699
0.22188626,1.037,-2.42,9.737
0.22584902,1.037,-2.382,9.737
0.22981118,1.037,-2.42,9.66
0.23377372,1.037,-2.42,9.775
0.23773573,1.037,-2.382,9.775
0.24169779,1.037,-2.458,9.737
0.24565987,1.037,-2.42,9.737
0.24962273,1.037,-2.42,9.737
0.2535849,1.037,-2.42,9.737
0.2575472,0.999,-2.42,9.775
0.26150912,1.037,-2.42,9.737
0.26547095,1.037,-2.42,9.699
0.26943317,1.037,-2.42,9.775
0.27339575,1.037,-2.42,9.775
0.27735806,0.999,-2.42,9.699
0.28131935,1.037,-2.42,9.737
0.28528127,1.037,-2.458,9.775
0.28924358,1.037,-2.382,9.699
0.2932051,1.037,-2.42,9.699
0.29716676,1.037,-2.42,9.814
0.3011287,1.037,-2.42,9.737
0.30509076,1.037,-2.382,9.699
0.30905312,1.037,-2.42,9.775
0.31301504,1.037,-2.382,9.737
0.3169771,1.037,-2.42,9.737
0.32093912,1.037,-2.42,9.737
0.3249015,1.037,-2.42,9.699
0.32886353,1.037,-2.382,9.699
0.33282545,1.037,-2.42,9.775
0.33678705,1.076,-2.382,9.737
0.34074867,1.037,-2.42,9.699
0.34471074,1.037,-2.42,9.814
0.34867266,0.999,-2.42,9.737
0.35263467,1.037,-2.382,9.699
0.35659745,1.037,-2.42,9.775
0.36056006,1.037,-2.42,9.737
0.3645227,1.037,-2.382,9.66
0.36848515,1.037,-2.42,9.775
0.3724479,1.037,-2.42,9.775
0.3764107,1.076,-2.42,9.699
0.38037273,1.037,-2.42,9.737
0.38433492,0.999,-2.42,9.814
0.3882971,0.999,-2.42,9.699
0.39225936,1.076,-2.42,9.66
0.39622155,1.076,-2.42,9.699
0.4001833,0.999,-2.458,9.775
0.40414515,1.037,-2.42,9.737
0.40810713,1.037,-2.42,9.737
0.41206968,1.037,-2.42,9.775
0.41603217,1.037,-2.42,9.775
0.41999507,0.999,-2.42,9.737
0.42395645,1.037,-2.458,9.699
0.42791808,0.999,-2.42,9.775
0.43187937,1.037,-2.382,9.775
0.43584085,1.037,-2.382,9.775
0.43980268,1.037,-2.42,9.737
0.4437642,1.037,-2.42,9.775
0.4477254,1.037,-2.42,9.814
0.45168683,0.999,-2.42,9.775
0.45564866,1.037,-2.42,9.699
0.45961043,1.037,-2.42,9.814
0.46357182,1.037,-2.42,9.737
0.46753356,1.037,-2.42,9.584
0.4714952,1.037,-2.42,9.814
0.47545692,1.037,-2.42,9.737
0.4794183,1.037,-2.458,9.622
0.48337984,1.037,-2.42,9.699
0.48734167,1.037,-2.382,9.775
0.49130383,1.037,-2.458,9.66
0.495266,1.037,-2.458,9.584
0.49922785,1.037,-2.42,9.699
0.50318944,0.999,-2.42,9.852
0.5071511,1.037,-2.42,9.814
0.51111346,1.037,-2.42,9.66
0.51507586,1.037,-2.42,9.622
0.51903784,1.037,-2.42,9.699
0.52300024,0.999,-2.42,9.66
0.52696264,0.999,-2.42,9.699
0.530925,1.037,-2.458,9.775
0.53488743,1.037,-2.42,9.814
0.53884953,1.037,-2.42,9.699
0.54281205,1.037,-2.458,9.66
0.54677445,0.961,-2.42,9.775
0.5507374,0.999,-2.42,9.775
0.5546995,1.037,-2.42,9.699
0.5586609,1.037,-2.42,9.699
0.56262225,1.037,-2.42,9.775
0.56658375,0.999,-2.42,9.775
0.57054573,1.037,-2.42,9.699
0.5745075,1.037,-2.42,9.66
0.5784693,1.037,-2.458,9.737
0.58243155,0.999,-2.42,9.852
0.5863935,0.999,-2.42,9.775
0.59035575,1.037,-2.42,9.775
0.59431845,0.999,-2.42,9.775
0.5982811,0.999,-2.42,9.814
0.60224336,1.037,-2.42,9.737
0.6062061,1.076,-2.42,9.622
0.6101692,1.037,-2.382,9.699
0.6141313,1.037,-2.382,9.737
0.618093,0.999,-2.42,9.775
0.6220549,1.037,-2.42,9.737
0.6260166,0.999,-2.42,9.775
0.6299789,1.037,-2.42,9.775
0.63394153,1.037,-2.382,9.699
0.63790405,0.999,-2.42,9.814
0.6418668,1.037,-2.382,9.775
0.64582855,0.999,-2.382,9.737
0.6497903,1.037,-2.382,9.66
0.6537518,1.037,-2.42,9.66
0.65771365,1.037,-2.42,9.66
0.66167533,1.037,-2.42,9.699
0.665637,1.037,-2.42,9.699
0.6695985,1.037,-2.458,9.737
0.67355984,1.037,-2.382,9.775
0.6775214,1.037,-2.42,9.775
0.68148303,1.037,-2.42,9.775
0.6854447,1.037,-2.382,9.737
0.68940705,1.037,-2.458,9.699
0.69336945,1.037,-2.42,9.775
0.6973316,0.999,-2.42,9.814
0.7012937,1.037,-2.42,9.737
0.70525604,1.037,-2.42,9.775
0.7092182,0.999,-2.42,9.814
0.71318024,1.076,-2.42,9.699
0.71714205,1.076,-2.42,9.699
0.72110367,1.037,-2.42,9.89
0.72506547,1.037,-2.42,9.737
0.72902673,1.037,-2.42,9.66
0.73298883,1.037,-2.42,9.622
0.73695105,1.037,-2.42,9.699
0.7409136,1.037,-2.42,9.699
0.7448759,1.037,-2.42,9.66
0.7488385,1.037,-2.42,9.66
0.75280035,1.037,-2.458,9.775
0.75676155,1.037,-2.382,9.737
0.7607227,1.037,-2.42,9.737
0.7646842,1.037,-2.382,9.699
0.768646,1.037,-2.382,9.775
0.77260774,1.037,-2.42,9.699
0.7765696,1.037,-2.382,9.699
0.78053224,1.037,-2.42,9.699
0.7844946,1.037,-2.382,9.699
0.7884567,1.037,-2.458,9.737
0.79241866,1.037,-2.42,9.737
0.7963808,1.037,-2.42,9.814
0.80034226,0.999,-2.42,9.775
0.8043044,1.076,-2.42,9.737
0.80826586,1.037,-2.42,9.814
0.8122274,1.037,-2.382,9.814
0.81618935,1.037,-2.382,9.737
0.82015127,1.037,-2.42,9.737
0.82411283,1.037,-2.42,9.737
0.8280746,1.037,-2.42,9.737
0.8320357,0.999,-2.42,9.775
0.8359974,0.999,-2.42,9.699
0.83995897,1.037,-2.42,9.737
0.8439203,1.037,-2.42,9.775
0.84788203,1.037,-2.42,9.775
0.8518439,1.037,-2.42,9.737
0.85580593,1.037,-2.382,9.699
0.8597683,1.037,-2.42,9.699
0.8637306,1.037,-2.42,9.699
0.8676933,1.037,-2.382,9.699
0.87165576,0.999,-2.42,9.737
0.8756174,1.037,-2.382,9.737
0.87957954,1.037,-2.42,9.699
0.88354146,1.037,-2.458,9.737
0.88750327,1.037,-2.42,9.737
0.89146507,1.037,-2.42,9.737
0.89542705,1.037,-2.42,9.737
0.89938915,1.037,-2.458,9.775
0.9033509,1.037,-2.382,9.699
0.9073126,1.037,-2.42,9.737
0.9112747,1.076,-2.382,9.737
0.9152374,0.999,-2.42,9.699
