TIME,X,Y,Z
0.0,0.348,-0.084,9.354
0.003950539,0.348,-0.084,10.005
0.007901628,0.348,-0.122,9.928
0.011852628,0.348,-0.084,9.852
0.015803242,0.348,-0.084,9.928
0.019754702,0.348,-0.045,9.89
0.023706315,0.348,-0.122,9.928
0.027657315,0.348,-0.084,9.928
0.031608175,0.348,-0.045,9.928
0.03555902,0.348,-0.122,9.928
0.039509792,0.31,-0.122,9.928
0.043460887,0.348,-0.045,9.928
0.04741243,0.348,-0.084,9.967
0.05136358,0.386,-0.084,9.928
0.055314515,0.348,-0.122,9.89
0.059265517,0.348,-0.122,9.928
0.06321667,0.348,-0.084,9.89
0.067167774,0.348,-0.084,9.928
0.07111901,0.348,-0.084,9.928
0.07506962,0.348,-0.084,9.89
0.079020195,0.386,-0.084,9.89
0.08297049,0.348,-0.122,9.928
0.08692134,0.31,-0.084,9.967
0.09087204,0.348,-0.084,9.928
0.09482242,0.31,-0.045,9.89
0.09877265,0.348,-0.084,9.89
0.102723435,0.31,-0.084,9.89
0.1066739,0.348,-0.122,9.928
0.11062428,0.348,-0.084,9.928
0.11457519,0.348,-0.045,9.89
0.11852642,0.348,-0.122,9.89
0.12247796,0.31,-0.084,9.89
0.12642898,0.31,-0.122,9.928
0.13038036,0.386,-0.122,9.928
0.13433197,0.31,-0.045,9.928
0.13828382,0.386,-0.084,9.89
0.1422349,0.348,-0.084,9.928
0.1461862,0.348,-0.084,9.928
0.15013728,0.348,-0.084,9.928
0.15408781,0.348,-0.084,9.928
0.1580382,0.348,-0.084,9.928
0.16198874,0.348,-0.084,9.928
0.16593958,0.386,-0.084,9.89
0.16989043,0.348,-0.084,9.928
0.17384104,0.348,-0.084,9.928
0.17779243,0.348,-0.084,9.928
0.18174343,0.348,-0.084,9.928
0.18569475,0.348,-0.084,9.928
0.18964559,0.348,-0.045,9.928
0.1935969,0.348,-0.084,9.967
0.19754776,0.386,-0.084,9.928
0.20149852,0.348,-0.084,9.928
0.20544969,0.348,-0.084,9.928
0.20940079,0.348,-0.084,9.89
0.21335194,0.386,-0.122,9.967
0.21730356,0.386,-0.084,9.89
0.22125478,0.348,-0.084,9.928
0.22520594,0.348,-0.084,9.928
0.22915678,0.348,-0.084,9.89
0.23310772,0.348,-0.122,9.928
0.23705886,0.348,-0.084,9.928
0.24100947,0.348,-0.045,9.928
0.24496032,0.348,-0.122,9.967
0.24891084,0.348,-0.084,9.89
0.2528617,0.348,-0.084,9.89
0.2568123,0.348,-0.084,9.928
0.26076284,0.31,-0.045,9.928
0.2647134,0.348,-0.084,9.967
0.26866478,0.386,-0.084,9.89
0.2726156,0.31,-0.084,9.928
0.27656668,0.348,-0.084,9.928
0.280518,0.348,-0.122,9.928
0.2844681,0.31,-0.084,9.928
0.28841913,0.348,-0.084,9.928
0.29237,0.348,-0.084,9.928
0.2963212,0.31,-0.084,9.928
0.30027223,0.348,-0.084,9.928
0.3042233,0.348,-0.084,9.928
0.30817452,0.348,-0.045,9.89
0.31212467,0.348,-0.084,9.967
0.3160751,0.348,-0.084,9.928
0.32002527,0.348,-0.122,9.89
0.32397535,0.31,-0.084,9.928
0.3279252,0.348,-0.122,9.928
0.3318751,0.31,-0.122,9.928
0.33582538,0.348,-0.045,9.89
0.33977583,0.348,-0.084,9.928
0.34372598,0.31,-0.084,9.928
0.3476766,0.348,-0.122,9.928
0.35162768,0.386,-0.084,9.928
0.35557863,0.348,-0.084,9.928
0.35952908,0.348,-0.084,9.89
0.36347932,0.348,-0.122,9.928
0.36742955,0.348,-0.084,9.89
0.37137976,0.348,-0.084,9.89
0.37533134,0.348,-0.084,9.89
0.37928212,0.348,-0.122,9.89
0.38323203,0.348,-0.084,9.928
0.38718173,0.348,-0.084,9.928
0.3911322,0.348,-0.084,9.928
0.39508232,0.348,-0.122,9.89
0.399033,0.348,-0.084,9.928
0.40298373,0.348,-0.084,9.928
0.4069345,0.31,-0.084,9.928
0.41088447,0.348,-0.084,9.89
0.41483533,0.348,-0.122,9.928
0.41878647,0.348,-0.084,9.89
0.42273715,0.348,-0.122,9.928
0.4266881,0.348,-0.084,9.89
0.4306388,0.348,-0.084,9.928
0.43458924,0.31,-0.084,9.967
0.4385401,0.386,-0.122,9.928
0.4424905,0.348,-0.084,9.89
0.44644225,0.348,-0.084,9.967
0.45039445,0.348,-0.084,9.89
0.4543458,0.348,-0.084,9.928
0.45829654,0.348,-0.084,9.928
0.46224716,0.348,-0.122,9.928
0.4661979,0.348,-0.084,9.89
0.47014835,0.271,-0.084,9.928
0.4740987,0.348,-0.084,9.89
0.47804952,0.348,-0.084,9.967
0.4820002,0.386,-0.084,9.89
0.48595127,0.31,-0.084,9.852
0.4899021,0.348,-0.084,9.89
0.49385288,0.348,-0.084,9.928
0.49780452,0.31,-0.084,9.928
0.50175613,0.31,-0.084,9.89
0.5057071,0.348,-0.084,9.967
0.50965863,0.348,-0.084,9.967
0.5136092,0.348,-0.084,9.967
0.5175593,0.348,-0.084,9.928
0.52150977,0.386,-0.122,9.928
0.5254607,0.348,-0.084,9.89
0.52941155,0.348,-0.084,9.928
0.53336173,0.348,-0.084,9.852
0.5373119,0.348,-0.084,9.89
0.5412624,0.348,-0.084,9.852
0.5452139,0.348,-0.084,9.928
0.54916507,0.348,-0.084,9.852
0.5531157,0.348,-0.084,9.89
0.55706626,0.386,-0.084,9.928
0.5610172,0.386,-0.084,9.928
0.564968,0.348,-0.045,9.928
0.56891906,0.348,-0.045,9.928
0.57286984,0.348,-0.084,9.928
0.576821,0.348,-0.122,9.967
0.5807721,0.386,-0.084,9.928
0.5847228,0.386,-0.122,9.928
0.5886733,0.386,-0.084,9.928
0.5926242,0.386,-0.084,9.967
0.596575,0.31,-0.084,9.89
0.6005256,0.348,-0.084,9.89
0.6044763,0.348,-0.084,9.852
0.60842705,0.348,-0.084,9.814
0.6123774,0.386,-0.122,9.852
0.61632776,0.348,-0.084,9.89
0.6202782,0.348,-0.045,9.852
0.62422866,0.348,-0.084,9.89
0.628179,0.348,-0.045,9.928
0.6321294,0.348,-0.084,9.89
0.63608056,0.348,-0.084,9.928
0.64003134,0.348,-0.045,9.89
0.643982,0.348,-0.045,9.89
0.64793265,0.348,-0.122,9.89
0.6518832,0.348,-0.084,9.89
0.6558335,0.348,-0.122,9.89
0.6597839,0.31,-0.084,9.89
0.6637347,0.348,-0.084,9.852
0.6676851,0.348,-0.084,9.928
0.6716356,0.348,-0.122,9.852
0.6755859,0.348,-0.084,9.928
0.67953676,0.386,-0.045,9.928
0.6834876,0.348,-0.122,9.967
0.6874384,0.348,-0.045,9.928
0.69138974,0.348,-0.084,9.967
0.69534034,0.348,-0.122,9.928
0.6992907,0.348,-0.084,9.89
0.7032408,0.348,-0.045,9.928
0.70719117,0.386,-0.084,9.89
0.7111415,0.386,-0.084,9.928
0.7150917,0.348,-0.084,9.928
0.7190422,0.348,-0.084,9.928
0.72299266,0.31,-0.084,9.928
0.7269434,0.348,-0.084,9.928
0.7308935,0.348,-0.084,9.967
0.7348439,0.386,-0.122,9.967
0.73879427,0.348,-0.084,9.89
0.74274474,0.348,-0.122,9.928
0.74669516,0.348,-0.045,9.928
0.7506459,0.386,-0.084,9.967
0.7545963,0.31,-0.084,9.928
0.75854635,0.348,-0.084,9.89
0.7624969,0.348,-0.084,9.89
