TIME,X,Y,Z
0.0,0.31,-0.122,9.699
0.003954923,0.348,-0.122,9.852
0.007910296,0.348,-0.122,9.89
0.011865527,0.348,-0.122,9.852
0.015820604,0.348,-0.122,9.967
0.01977575,0.348,-0.122,9.89
0.02373098,0.348,-0.122,9.928
0.02768598,0.31,-0.122,9.928
0.031641297,0.348,-0.122,9.928
0.035595756,0.348,-0.122,9.89
0.039550297,0.348,-0.122,9.928
0.04350454,0.31,-0.122,9.89
0.047458615,0.348,-0.122,9.928
0.05141323,0.31,-0.122,9.928
0.05536815,0.31,-0.122,9.89
0.059323456,0.348,-0.122,9.89
0.06327838,0.348,-0.16,9.89
0.067233026,0.348,-0.122,9.89
0.07118771,0.348,-0.122,9.928
0.075143404,0.348,-0.122,9.928
0.07909787,0.348,-0.16,9.928
0.0830524,0.31,-0.084,9.928
0.08700694,0.271,-0.122,9.967
0.09096177,0.348,-0.122,9.928
0.09491677,0.31,-0.122,9.928
0.09887177,0.348,-0.122,9.89
0.10282578,0.31,-0.122,9.928
0.10678078,0.348,-0.122,9.928
0.110735714,0.348,-0.122,9.89
0.1146901,0.31,-0.122,9.928
0.11864464,0.348,-0.122,9.928
0.12259949,0.348,-0.084,9.967
0.12655412,0.348,-0.122,9.928
0.13050896,0.348,-0.122,9.89
0.13446365,0.348,-0.122,9.89
0.1384175,0.348,-0.16,9.928
0.1423719,0.31,-0.122,9.928
0.1463262,0.31,-0.122,9.928
0.15028091,0.348,-0.122,9.928
0.15423629,0.348,-0.122,9.89
0.15819113,0.31,-0.122,9.928
0.16214551,0.348,-0.084,9.89
0.16610011,0.348,-0.122,9.928
0.17005473,0.348,-0.16,9.967
0.1740093,0.348,-0.084,9.928
0.17796382,0.31,-0.122,9.967
0.18191867,0.348,-0.122,9.928
0.1858737,0.348,-0.122,9.928
0.18982849,0.31,-0.122,9.967
0.19378325,0.348,-0.16,9.967
0.19773786,0.348,-0.122,9.928
0.20169255,0.31,-0.16,9.928
0.20564717,0.348,-0.122,9.928
0.2096017,0.348,-0.122,9.928
0.2135557,0.31,-0.122,9.928
0.21751055,0.348,-0.122,9.928
0.22146562,0.31,-0.122,9.928
0.22542033,0.348,-0.16,9.928
0.22937493,0.31,-0.122,9.89
0.23332986,0.31,-0.122,9.928
0.23728448,0.31,-0.122,9.928
0.24123931,0.348,-0.122,9.928
0.24519455,0.31,-0.122,9.928
0.24914941,0.31,-0.122,9.928
0.25310388,0.348,-0.122,9.928
0.25705817,0.348,-0.16,9.89
0.26101235,0.348,-0.084,9.89
0.26496688,0.348,-0.122,9.928
0.26892164,0.386,-0.122,9.89
0.27287674,0.386,-0.122,9.928
0.27683154,0.348,-0.16,9.928
0.28078637,0.348,-0.122,9.928
0.28474104,0.348,-0.122,9.967
0.28869575,0.348,-0.122,9.928
0.29265067,0.31,-0.16,9.928
0.29660496,0.386,-0.122,9.928
0.30055988,0.348,-0.122,9.89
0.30451483,0.348,-0.16,9.928
0.3084698,0.348,-0.122,9.967
0.31242502,0.348,-0.122,9.928
0.31637964,0.348,-0.122,9.928
0.3203341,0.31,-0.122,9.967
0.3242882,0.31,-0.16,9.928
0.32824257,0.31,-0.122,9.928
0.33219686,0.348,-0.122,9.928
0.33615127,0.348,-0.122,9.928
0.34010595,0.31,-0.16,9.89
0.34406096,0.348,-0.122,9.89
0.34801564,0.31,-0.122,9.928
0.35197088,0.348,-0.16,9.928
0.35592604,0.348,-0.084,9.928
0.35988075,0.348,-0.122,9.928
0.36383566,0.348,-0.084,9.928
0.36779043,0.348,-0.122,9.928
0.37174505,0.386,-0.122,9.928
0.37569997,0.31,-0.084,9.928
0.37965503,0.31,-0.122,9.928
0.38361022,0.348,-0.122,9.928
0.38756606,0.31,-0.122,9.928
0.3915215,0.31,-0.122,9.967
0.39547607,0.348,-0.16,9.928
0.3994307,0.348,-0.122,9.89
0.40338555,0.348,-0.122,9.928
0.40733984,0.31,-0.084,9.928
0.41129482,0.31,-0.122,9.89
0.4152493,0.348,-0.16,9.928
0.41920367,0.348,-0.084,9.928
0.42315766,0.348,-0.122,9.928
0.42711213,0.31,-0.122,9.928
0.43106648,0.386,-0.122,10.005
0.43502057,0.348,-0.16,9.967
0.43897492,0.348,-0.122,9.967
0.4429296,0.348,-0.122,9.967
0.4468845,0.348,-0.122,9.967
0.4508393,0.348,-0.16,9.928
0.4547936,0.31,-0.122,9.928
0.4587476,0.348,-0.122,9.928
0.46270183,0.31,-0.16,9.89
0.4666556,0.348,-0.122,9.928
0.4706097,0.348,-0.084,9.852
0.4745646,0.348,-0.122,9.852
0.4785189,0.348,-0.122,9.967
0.48247352,0.348,-0.084,9.89
0.48642778,0.31,-0.122,9.89
0.49038187,0.386,-0.084,9.967
0.494336,0.386,-0.122,9.967
0.4982904,0.31,-0.122,9.852
0.5022442,0.348,-0.16,9.928
0.5061984,0.386,-0.122,10.005
0.5101525,0.386,-0.122,9.967
0.5141068,0.348,-0.122,9.89
0.51806116,0.348,-0.16,9.852
0.52201575,0.31,-0.16,9.967
0.5259703,0.348,-0.122,9.967
0.5299251,0.348,-0.084,9.967
0.5338798,0.348,-0.122,9.89
0.53783435,0.348,-0.084,9.967
0.54178894,0.348,-0.122,9.967
0.5457431,0.348,-0.122,9.89
0.5496975,0.348,-0.16,9.852
0.55365235,0.348,-0.084,9.928
0.55760694,0.348,-0.122,9.928
0.5615625,0.348,-0.122,9.852
0.56551754,0.31,-0.16,9.89
0.5694724,0.348,-0.122,9.967
0.5734266,0.386,-0.16,9.928
0.57738197,0.348,-0.122,9.89
0.58133703,0.31,-0.122,9.928
0.5852917,0.348,-0.122,9.967
0.589247,0.31,-0.122,9.967
0.593202,0.348,-0.122,9.928
0.5971568,0.348,-0.122,9.928
0.601111,0.348,-0.084,9.89
0.6050651,0.348,-0.122,9.89
0.60901964,0.31,-0.122,9.928
0.6129746,0.31,-0.122,9.967
0.6169282,0.348,-0.122,9.928
0.6208818,0.348,-0.122,10.005
0.62483597,0.348,-0.122,9.967
0.62879056,0.31,-0.122,9.852
0.63274425,0.31,-0.122,9.928
0.63669866,0.31,-0.16,9.928
0.6406528,0.348,-0.084,9.928
0.64460695,0.348,-0.122,9.928
0.64856136,0.348,-0.122,9.928
0.6525153,0.31,-0.16,9.928
0.656469,0.348,-0.122,9.89
0.6604229,0.31,-0.122,9.967
0.6643777,0.348,-0.122,9.967
0.66833144,0.31,-0.122,9.967
0.6722853,0.348,-0.122,9.967
0.6762394,0.31,-0.16,9.967
0.6801933,0.348,-0.16,9.928
0.68414724,0.348,-0.084,9.967
0.68810153,0.348,-0.122,9.89
0.69205576,0.348,-0.084,9.89
0.6960101,0.348,-0.122,9.89
0.6999644,0.348,-0.122,9.928
0.70391905,0.386,-0.122,9.928
0.7078738,0.348,-0.122,9.89
0.711828,0.348,-0.122,9.89
0.71578264,0.348,-0.122,9.928
0.7197377,0.348,-0.122,9.852
0.72369224,0.348,-0.16,9.89
0.72764605,0.348,-0.122,9.967
0.73160017,0.348,-0.122,9.928
0.7355541,0.348,-0.122,9.928
0.7395086,0.348,-0.122,9.928
0.74346274,0.348,-0.084,9.928
0.74741703,0.348,-0.122,9.967
0.75137156,0.348,-0.084,9.928
0.7553257,0.348,-0.122,9.967
0.7592799,0.348,-0.122,9.928
0.76323456,0.348,-0.122,9.967
0.76718915,0.348,-0.122,9.928
0.77114415,0.348,-0.084,9.89
0.77509826,0.348,-0.084,9.928
0.77905244,0.31,-0.122,9.928
0.783007,0.348,-0.084,9.89
0.7869613,0.348,-0.084,9.967
0.79091585,0.348,-0.122,9.928
0.79487026,0.348,-0.122,9.967
0.7988251,0.31,-0.122,9.89
0.80277985,0.386,-0.16,9.928
0.806735,0.348,-0.122,9.89
0.8106895,0.31,-0.122,9.928
0.81464416,0.348,-0.122,9.89
0.81859887,0.348,-0.122,9.967
0.82255375,0.348,-0.122,9.967
0.82650846,0.348,-0.084,9.967
0.830463,0.348,-0.16,9.967
0.83441734,0.31,-0.122,9.967
0.8383724,0.348,-0.122,9.928
0.84232765,0.348,-0.122,9.967
0.8462823,0.31,-0.122,9.928
0.85023713,0.348,-0.122,9.967
0.8541913,0.348,-0.122,9.967
0.8581459,0.348,-0.122,9.928
0.8621002,0.348,-0.122,9.928
0.86605465,0.31,-0.122,9.967
0.87000924,0.348,-0.122,9.89
0.8739634,0.348,-0.122,9.928
0.87791747,0.348,-0.122,9.967
0.8818717,0.348,-0.122,9.928
0.885826,0.348,-0.084,9.928
0.8897802,0.348,-0.122,9.89
0.89373463,0.348,-0.122,9.928
0.8976896,0.348,-0.122,9.928
0.9016444,0.31,-0.122,9.928
0.90559834,0.348,-0.16,9.89
0.90955293,0.31,-0.122,9.928
0.9135077,0.31,-0.122,9.89
0.91746205,0.348,-0.084,9.928
0.9214164,0.348,-0.122,9.928
0.92537075,0.348,-0.122,9.89
0.9293256,0.348,-0.16,9.928
