TIME,X,Y,Z
0.0,1.037,-2.228,9.162
0.003962308,0.999,-2.458,9.775
0.007924681,1.037,-2.42,9.699
0.011886527,1.037,-2.42,9.699
0.015847988,1.037,-2.42,9.699
0.019809444,1.037,-2.42,9.699
0.023771366,1.037,-2.42,9.699
0.027733596,1.076,-2.42,9.775
0.03169575,0.999,-2.458,9.814
0.035657518,1.037,-2.42,9.737
0.03961959,1.037,-2.458,9.737
0.043581758,1.037,-2.382,9.775
0.04754368,0.999,-2.458,9.737
0.0515056,1.037,-2.42,9.66
0.055467993,1.037,-2.42,9.699
0.05943015,1.037,-2.42,9.775
0.063391455,1.037,-2.42,9.737
0.06735339,1.037,-2.42,9.775
0.07131485,1.037,-2.458,9.814
0.07527639,1.037,-2.42,9.775
0.079238325,1.037,-2.382,9.699
0.08320048,1.037,-2.42,9.737
0.087161794,0.999,-2.42,9.737
0.09112295,1.037,-2.42,9.699
0.09508456,1.037,-2.382,9.737
0.09904587,1.037,-2.42,9.737
0.10300803,1.076,-2.42,9.699
0.106970035,1.037,-2.382,9.814
0.1109325,1.037,-2.42,9.737
0.11489505,1.076,-2.42,9.699
0.11885751,1.037,-2.42,9.775
0.12282029,1.037,-2.42,9.737
0.12678245,1.037,-2.42,9.737
0.13074476,1.037,-2.42,9.699
0.1347073,1.037,-2.42,9.775
0.13866976,1.037,-2.458,9.775
0.14263168,1.037,-2.382,9.737
0.14659391,1.037,-2.42,9.737
0.15055639,1.037,-2.42,9.775
0.15451847,1.037,-2.42,9.737
0.15848109,1.076,-2.42,9.66
0.16244315,1.037,-2.458,9.699
0.1664047,1.037,-2.42,9.737
0.17036669,1.037,-2.382,9.737
0.17432885,1.037,-2.42,9.737
0.1782906,0.999,-2.42,9.775
0.18225299,1.037,-2.42,9.737
0.18621561,1.076,-2.42,9.737
0.19017792,1.037,-2.42,9.775
0.19413945,0.999,-2.42,9.737
0.19810101,1.037,-2.42,9.737
0.20206255,1.037,-2.42,9.737
0.20602408,0.999,-2.42,9.737
0.20998527,1.037,-2.42,9.699
0.21394712,1.037,-2.42,9.737
0.21790943,1.037,-2.382,9.737
0.22187175,1.037,-2.382,9.737
0.2258332,1.037,-2.382,9.737
0.22979452,1.037,-2.458,9.775
0.23375604,0.999,-2.382,9.775
0.23771751,1.076,-2.42,9.737
0.24167888,0.999,-2.42,9.775
0.24564035,0.999,-2.42,9.775
0.24960244,1.037,-2.382,9.699
0.25356466,1.037,-2.42,9.699
0.25752634,0.999,-2.382,9.775
0.2614885,1.037,-2.42,9.775
0.2654509,1.037,-2.42,9.699
0.2694127,1.037,-2.42,9.699
0.2733745,1.076,-2.42,9.737
0.27733627,1.037,-2.382,9.737
0.28129846,1.037,-2.42,9.775
0.2852604,1.037,-2.42,9.737
0.28922218,1.076,-2.42,9.699
0.29318437,1.037,-2.42,9.737
0.29714602,1.076,-2.42,9.737
0.30110762,1.037,-2.42,9.622
0.30506968,1.037,-2.42,9.584
0.30903122,0.999,-2.42,9.66
0.312993,0.999,-2.382,9.775
0.31695452,1.037,-2.42,9.852
0.32091662,1.037,-2.382,9.814
0.32487908,0.999,-2.458,9.89
0.3288412,0.999,-2.42,9.814
0.3328033,1.037,-2.42,9.66
0.33676544,1.037,-2.42,9.66
0.3407274,0.999,-2.458,9.737
0.34468925,1.037,-2.42,9.775
0.34865183,0.999,-2.42,9.699
0.3526131,1.037,-2.42,9.699
0.35657483,0.999,-2.42,9.699
0.36053738,1.076,-2.42,9.699
0.364499,1.037,-2.42,9.699
0.36846092,1.037,-2.42,9.814
0.3724224,1.037,-2.382,9.852
0.37638354,1.037,-2.42,9.814
0.38034552,1.037,-2.42,9.775
0.38430762,1.037,-2.458,9.814
0.38826886,1.037,-2.382,9.737
0.3922304,0.999,-2.458,9.584
0.39619172,1.037,-2.42,9.584
0.40015316,1.037,-2.42,9.584
0.40411463,1.037,-2.382,9.66
0.40807617,1.037,-2.458,9.66
0.41203815,1.037,-2.382,9.66
0.4160004,1.037,-2.458,9.699
0.41996253,1.037,-2.42,9.737
0.4239246,1.037,-2.458,9.775
0.42788702,1.037,-2.42,9.775
0.4318492,1.037,-2.42,9.737
0.43581188,1.037,-2.42,9.775
0.43977425,1.037,-2.458,9.699
0.44373664,1.037,-2.382,9.775
0.44769958,1.037,-2.42,9.775
0.4516625,0.999,-2.382,9.737
0.45562518,1.037,-2.458,9.775
0.4595871,1.037,-2.42,9.737
0.46354926,1.037,-2.458,9.737
0.46751112,1.037,-2.382,9.737
0.47147325,1.037,-2.42,9.775
