TIME,X,Y,Z
0.0,0.348,-0.122,9.277
0.003953154,0.348,-0.122,9.967
0.007906378,0.348,-0.122,9.928
0.011860378,0.31,-0.084,9.967
0.015813686,0.31,-0.122,9.928
0.019767376,0.348,-0.122,9.967
0.023721376,0.348,-0.122,10.005
0.027674528,0.31,-0.122,9.928
0.03162754,0.348,-0.122,9.928
0.035581004,0.348,-0.122,9.89
0.039535314,0.348,-0.122,9.928
0.043489233,0.348,-0.084,9.89
0.047443,0.348,-0.16,9.89
0.05139654,0.348,-0.122,9.928
0.05534993,0.348,-0.122,9.928
0.059302855,0.348,-0.084,9.928
0.06325624,0.31,-0.122,9.928
0.067209795,0.31,-0.122,9.89
0.0711631,0.348,-0.084,9.967
0.075116254,0.348,-0.122,9.928
0.07906927,0.348,-0.16,9.928
0.08302319,0.348,-0.16,9.852
0.08697657,0.348,-0.122,9.928
0.09093014,0.348,-0.16,9.89
0.094883755,0.31,-0.16,9.89
0.09883691,0.348,-0.122,9.928
0.10279007,0.31,-0.122,9.928
0.10674323,0.31,-0.084,9.928
0.11069638,0.348,-0.16,9.928
0.114649795,0.386,-0.084,9.928
0.1186031,0.348,-0.122,9.928
0.12255656,0.348,-0.122,9.928
0.12651026,0.31,-0.122,9.89
0.13046396,0.348,-0.16,9.928
0.13441795,0.348,-0.122,9.967
0.13837172,0.31,-0.122,9.928
0.1423255,0.348,-0.122,9.928
0.14627904,0.386,-0.16,9.928
0.15023212,0.348,-0.122,9.928
0.15418535,0.348,-0.122,9.967
0.15813844,0.348,-0.122,9.928
0.1620916,0.348,-0.122,9.928
0.16604507,0.348,-0.122,9.89
0.16999875,0.348,-0.122,9.928
0.1739524,0.348,-0.122,9.852
0.17790547,0.348,-0.122,9.928
0.18185824,0.31,-0.122,9.928
0.18581188,0.348,-0.084,9.967
0.18976548,0.348,-0.122,9.928
0.1937194,0.348,-0.122,9.928
0.19767287,0.348,-0.122,9.928
0.20162618,0.348,-0.122,9.89
0.20557949,0.348,-0.122,9.928
0.20953257,0.386,-0.122,9.89
0.21348551,0.31,-0.122,9.928
0.21743865,0.348,-0.084,9.928
0.22139259,0.348,-0.122,9.89
0.22534582,0.348,-0.084,9.928
0.22929981,0.31,-0.122,9.928
0.2332532,0.31,-0.122,9.928
0.23720726,0.386,-0.122,9.928
0.2411602,0.348,-0.122,9.928
0.24511349,0.348,-0.122,9.967
0.24906717,0.348,-0.122,9.928
0.25302103,0.31,-0.122,9.928
0.2569743,0.348,-0.16,9.928
0.26092756,0.348,-0.084,9.928
0.26488116,0.31,-0.122,9.928
0.2688344,0.386,-0.084,9.928
0.27278832,0.348,-0.122,9.928
0.2767424,0.348,-0.122,9.928
0.2806964,0.348,-0.16,9.89
0.28465,0.348,-0.16,9.928
0.28860316,0.31,-0.122,9.928
0.29255638,0.348,-0.122,9.89
0.29650953,0.348,-0.122,9.89
0.30046314,0.348,-0.122,9.89
0.30441722,0.348,-0.16,9.928
0.30837053,0.386,-0.122,9.928
0.3123239,0.386,-0.122,9.928
0.31627744,0.31,-0.122,9.89
0.32023135,0.348,-0.084,9.928
0.3241847,0.31,-0.122,9.89
0.32813776,0.31,-0.122,9.928
0.33209136,0.348,-0.122,9.928
0.33604452,0.348,-0.122,9.89
0.33999747,0.348,-0.084,9.89
0.34395063,0.348,-0.16,9.89
0.34790385,0.348,-0.16,9.89
0.3518573,0.348,-0.122,9.928
0.35581124,0.348,-0.16,9.928
0.35976455,0.348,-0.084,9.967
0.36371818,0.348,-0.084,9.928
0.36767134,0.31,-0.122,9.928
0.37162465,0.31,-0.122,9.928
0.37557793,0.386,-0.084,9.928
0.37953195,0.31,-0.122,9.928
0.38348615,0.348,-0.122,9.928
0.38743955,0.348,-0.122,9.928
0.3913931,0.348,-0.122,9.928
0.3953466,0.348,-0.122,9.928
0.3993004,0.348,-0.122,9.89
0.40325338,0.348,-0.122,9.89
0.40720716,0.348,-0.122,9.928
0.41116065,0.348,-0.084,9.967
0.41511387,0.348,-0.122,9.928
0.41906744,0.348,-0.122,9.928
0.42302138,0.31,-0.122,9.89
0.42697486,0.348,-0.084,9.89
0.43092817,0.31,-0.122,9.928
0.43488154,0.348,-0.122,9.967
0.4388347,0.348,-0.122,9.928
0.442788,0.348,-0.122,9.967
0.4467415,0.31,-0.122,9.967
0.45069543,0.348,-0.084,9.89
0.4546488,0.31,-0.084,9.967
0.4586022,0.348,-0.122,9.967
0.4625551,0.31,-0.122,9.89
0.466508,0.348,-0.122,9.928
0.47046202,0.348,-0.084,9.89
0.47441524,0.348,-0.122,9.89
0.4783691,0.348,-0.084,9.814
0.4823224,0.31,-0.122,9.852
0.48627633,0.348,-0.084,9.814
0.4902308,0.348,-0.122,9.89
0.49418402,0.31,-0.122,9.928
0.49813747,0.348,-0.122,9.967
0.5020905,0.348,-0.122,9.967
0.5060437,0.348,-0.122,9.967
0.5099966,0.348,-0.122,9.928
0.51394963,0.386,-0.084,9.928
0.51790285,0.348,-0.122,9.967
0.5218559,0.386,-0.122,9.89
0.52580893,0.31,-0.122,9.928
0.52976227,0.348,-0.122,9.89
0.533716,0.348,-0.122,9.89
0.53766876,0.348,-0.122,9.928
0.5416218,0.348,-0.122,9.852
0.5455748,0.348,-0.122,9.89
0.54952776,0.31,-0.122,9.928
0.55348057,0.386,-0.122,10.005
0.55743355,0.348,-0.122,10.005
0.5613867,0.348,-0.084,9.967
0.5653399,0.31,-0.122,9.89
0.5692927,0.348,-0.122,9.89
0.57324576,0.348,-0.122,9.967
