TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396769,0.042,-0.428,10.005
0.007935074,0.042,-0.467,9.967
0.011902459,0.08,-0.467,9.89
0.015870167,0.042,-0.428,9.928
0.019837936,0.08,-0.428,9.928
0.02380609,0.08,-0.467,9.967
0.02777412,0.042,-0.428,9.928
0.031742506,0.042,-0.428,9.967
0.03571112,0.08,-0.428,9.967
0.039679624,0.042,-0.428,9.928
0.04364801,0.042,-0.428,9.967
0.04761685,0.042,-0.467,9.928
0.051584892,0.042,-0.467,9.967
0.05555305,0.042,-0.467,9.967
0.059521277,0.042,-0.428,9.928
0.06348915,0.042,-0.428,9.967
0.06745692,0.042,-0.428,9.967
0.07142499,0.003,-0.467,9.967
0.075393006,0.042,-0.428,9.928
0.07936086,0.003,-0.467,9.928
0.083328694,0.042,-0.428,9.928
0.087296374,0.042,-0.428,9.967
0.091264226,0.042,-0.428,10.005
0.09523207,0.042,-0.467,9.928
0.09919956,0.08,-0.428,10.005
0.103167795,0.08,-0.428,9.928
0.10713564,0.042,-0.428,9.967
0.11110365,0.042,-0.467,9.967
0.115071334,0.042,-0.428,9.967
0.11903888,0.042,-0.428,9.928
0.123006895,0.003,-0.428,9.928
0.12697451,0.042,-0.428,9.928
0.1309429,0.042,-0.467,9.928
0.13491084,0.042,-0.428,10.005
0.13887838,0.042,-0.428,9.967
0.14284614,0.042,-0.39,9.967
0.14681423,0.042,-0.428,9.967
0.15078223,0.042,-0.467,9.967
0.15474978,0.042,-0.467,9.928
0.1587176,0.042,-0.428,9.967
0.16268544,0.042,-0.467,9.928
0.16665351,0.042,-0.428,9.967
0.1706212,0.08,-0.428,9.928
0.17458889,0.08,-0.428,10.005
0.17855605,0.042,-0.428,9.967
0.1825236,0.042,-0.428,9.967
0.18649146,0.042,-0.428,9.967
0.19045891,0.042,-0.428,9.967
0.19442685,0.042,-0.428,9.928
0.19839509,0.08,-0.428,9.928
0.20236339,0.042,-0.428,9.928
0.20633177,0.042,-0.428,9.967
0.21029992,0.042,-0.428,9.928
0.21426816,0.042,-0.428,9.967
0.2182363,0.08,-0.428,9.967
0.22220406,0.042,-0.428,10.005
0.226172,0.042,-0.428,9.967
0.23014028,0.042,-0.467,9.928
0.23410852,0.042,-0.428,9.928
0.23807691,0.042,-0.428,9.89
0.24204521,0.003,-0.428,9.928
0.24601369,0.042,-0.428,9.967
0.24998146,0.042,-0.467,9.967
0.25394952,0.08,-0.428,9.928
0.25791836,0.042,-0.428,9.967
0.2618866,0.042,-0.428,9.928
0.2658556,0.042,-0.467,9.967
0.26982346,0.042,-0.39,9.967
0.27379167,0.042,-0.428,9.928
0.27775997,0.042,-0.428,9.928
0.2817285,0.042,-0.428,9.967
0.28569657,0.042,-0.467,9.967
0.28966445,0.042,-0.428,9.967
0.29363304,0.08,-0.467,9.967
0.29760134,0.042,-0.467,9.928
0.30156913,0.08,-0.428,9.967
0.3055369,0.08,-0.467,9.967
0.30950496,0.08,-0.467,9.967
0.31347334,0.042,-0.428,9.928
0.31744158,0.042,-0.467,9.89
0.32140994,0.042,-0.428,9.928
0.32537857,0.042,-0.467,9.967
0.32934678,0.042,-0.467,9.928
0.33331496,0.042,-0.467,9.967
0.33728278,0.08,-0.428,9.928
0.34125102,0.042,-0.428,9.928
0.34521902,0.08,-0.428,9.967
0.34918657,0.042,-0.428,9.928
0.35315394,0.08,-0.428,9.967
0.3571218,0.042,-0.428,9.967
0.36108932,0.042,-0.428,9.967
0.36505738,0.08,-0.39,9.928
0.36902553,0.08,-0.428,9.967
0.37299377,0.042,-0.428,9.967
0.37696192,0.042,-0.428,9.967
0.38092932,0.042,-0.428,10.005
0.38489705,0.08,-0.428,10.005
0.38886496,0.042,-0.467,9.928
0.39283234,0.042,-0.467,9.928
0.39680013,0.042,-0.428,9.928
0.4007679,0.042,-0.428,9.89
0.40473568,0.042,-0.428,9.928
0.40870342,0.042,-0.467,9.967
0.4126712,0.042,-0.467,9.967
0.41663873,0.042,-0.428,10.005
0.42060658,0.042,-0.428,10.005
0.4245743,0.08,-0.428,10.005
0.42854172,0.042,-0.467,9.967
0.43250933,0.042,-0.428,9.967
0.43647686,0.042,-0.428,10.005
0.44044518,0.042,-0.39,9.928
0.44441366,0.003,-0.428,9.928
0.4483825,0.003,-0.428,9.928
0.4523505,0.08,-0.428,9.928
0.45631897,0.003,-0.467,9.928
0.46028703,0.042,-0.428,10.005
0.4642552,0.042,-0.428,10.043
0.4682229,0.042,-0.428,10.005
0.4721905,0.08,-0.467,9.928
0.47615856,0.042,-0.467,9.967
0.4801264,0.042,-0.428,9.967
0.48409495,0.042,-0.467,9.928
0.4880634,0.08,-0.428,9.89
0.4920317,0.08,-0.428,9.967
0.49600038,0.08,-0.467,10.005
0.499969,0.042,-0.428,9.967
0.5039371,0.042,-0.428,9.967
0.5079051,0.042,-0.428,10.005
0.51187295,0.042,-0.428,10.005
0.515841,0.042,-0.467,9.89
0.5198089,0.042,-0.428,9.89
0.5237772,0.042,-0.428,9.89
0.52774495,0.042,-0.428,9.89
0.5317129,0.042,-0.428,9.928
0.5356804,0.042,-0.39,9.967
0.5396482,0.042,-0.428,9.928
0.54361576,0.08,-0.428,9.967
0.5475837,0.042,-0.467,10.005
0.5515513,0.042,-0.39,9.967
0.5555194,0.042,-0.39,9.928
0.5594877,0.042,-0.428,9.967
0.5634565,0.042,-0.428,9.967
0.56742525,0.042,-0.467,9.967
0.57139355,0.042,-0.428,9.967
0.5753617,0.08,-0.39,9.967
0.5793306,0.042,-0.428,9.928
0.5832995,0.08,-0.428,9.928
0.587268,0.042,-0.428,9.89
0.5912362,0.08,-0.467,9.928
0.59520435,0.042,-0.467,9.89
0.5991723,0.003,-0.428,9.89
0.60314125,0.08,-0.428,9.89
0.6071096,0.08,-0.428,9.928
0.6110774,0.042,-0.467,9.967
0.6150451,0.042,-0.467,9.967
0.6190126,0.042,-0.428,10.005
0.6229806,0.042,-0.428,9.967
0.626949,0.042,-0.428,9.967
0.6309168,0.08,-0.428,9.967
0.6348846,0.003,-0.428,9.928
0.6388522,0.042,-0.428,9.928
0.6428202,0.08,-0.467,9.967
0.6467882,0.08,-0.467,9.967
0.65075576,0.042,-0.428,9.967
0.65472394,0.042,-0.428,10.043
0.658691,0.042,-0.428,10.043
0.66265845,0.042,-0.428,10.005
0.66662586,0.042,-0.428,10.043
0.6705932,0.042,-0.428,10.005
0.67456067,0.08,-0.428,10.005
0.6785284,0.042,-0.428,10.005
0.68249583,0.042,-0.428,9.967
0.68646365,0.08,-0.428,9.928
0.6904314,0.042,-0.467,10.005
0.69439894,0.042,-0.467,9.967
0.69836664,0.042,-0.467,9.928
0.7023342,0.042,-0.39,10.005
0.70630103,0.042,-0.428,10.005
0.71026826,0.042,-0.428,9.967
0.71423525,0.08,-0.467,9.928
0.71820253,0.042,-0.428,9.928
0.7221705,0.08,-0.428,9.928
0.7261372,0.042,-0.428,9.967
0.7301044,0.08,-0.39,9.967
0.73407143,0.042,-0.428,9.967
0.7380387,0.042,-0.428,9.967
0.74200654,0.08,-0.467,9.967
0.74597377,0.042,-0.428,9.967
0.74994177,0.08,-0.428,10.005
0.75390935,0.042,-0.428,9.967
0.75787634,0.042,-0.428,9.967
