TIME,X,Y,Z
0.0,0.348,-0.122,9.737
0.003953838,0.348,-0.122,10.005
0.0079073,0.348,-0.122,9.928
0.0118613,0.348,-0.122,9.928
0.015814543,0.348,-0.16,9.89
0.019768003,0.31,-0.16,9.89
0.02372108,0.348,-0.122,9.89
0.027674517,0.31,-0.122,9.89
0.031628437,0.348,-0.122,9.928
0.035582744,0.31,-0.122,9.967
0.03953692,0.348,-0.122,9.928
0.04349069,0.31,-0.122,9.89
0.047444686,0.348,-0.122,9.967
0.051398534,0.31,-0.122,9.928
0.05535223,0.348,-0.122,9.967
0.059306152,0.31,-0.122,9.928
0.063260086,0.348,-0.084,9.928
0.067213625,0.348,-0.122,9.928
0.07116732,0.348,-0.122,9.967
0.075120695,0.386,-0.122,9.928
0.07907339,0.348,-0.122,9.928
0.083026625,0.31,-0.122,9.928
0.08698014,0.386,-0.16,9.928
0.09093354,0.348,-0.122,9.89
0.09488723,0.386,-0.122,9.89
0.09884099,0.31,-0.122,9.928
0.102794155,0.31,-0.122,9.928
0.10674792,0.31,-0.122,9.928
0.11070155,0.348,-0.122,9.928
0.11465587,0.348,-0.16,9.89
0.11861055,0.348,-0.084,9.928
0.12256474,0.348,-0.122,9.928
0.12651882,0.31,-0.16,9.89
0.13047275,0.31,-0.122,9.89
0.13442612,0.31,-0.16,9.967
0.13838004,0.348,-0.122,9.928
0.1423338,0.31,-0.122,9.928
0.14628749,0.348,-0.122,9.967
0.15024117,0.348,-0.122,9.928
0.1541951,0.348,-0.122,9.89
0.15814874,0.348,-0.122,9.89
0.16210258,0.348,-0.122,9.967
0.16605666,0.31,-0.122,9.928
0.1700112,0.348,-0.122,9.928
0.17396581,0.31,-0.122,9.928
0.17792019,0.348,-0.122,9.928
0.18187499,0.31,-0.122,9.928
0.1858293,0.348,-0.122,9.928
0.1897836,0.31,-0.122,9.89
0.1937377,0.31,-0.122,9.89
0.1976913,0.348,-0.122,9.928
0.20164461,0.348,-0.122,9.928
0.20559846,0.31,-0.122,9.928
0.20955254,0.348,-0.122,9.967
0.21350662,0.386,-0.122,9.928
0.21746056,0.348,-0.122,9.928
0.22141403,0.348,-0.084,9.89
0.22536732,0.348,-0.084,9.928
0.2293211,0.31,-0.122,9.928
0.23327503,0.348,-0.122,9.967
0.23722894,0.348,-0.16,9.928
0.2411831,0.348,-0.122,9.928
0.24513656,0.348,-0.122,9.928
0.24909009,0.348,-0.122,9.928
0.25304356,0.348,-0.084,9.928
0.25699693,0.348,-0.122,9.928
0.2609512,0.348,-0.122,9.928
