TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.00396792,0.08,-0.428,9.967
0.007935074,0.042,-0.428,9.967
0.011902766,0.08,-0.428,9.967
0.015870532,0.08,-0.428,10.005
0.019838223,0.08,-0.467,9.967
0.023805764,0.042,-0.467,9.928
0.027774137,0.08,-0.467,9.928
0.031742364,0.08,-0.467,9.967
0.03570967,0.042,-0.428,10.005
0.039676927,0.042,-0.428,9.928
0.04364447,0.042,-0.428,9.928
0.047611468,0.003,-0.467,9.928
0.051579554,0.042,-0.467,9.967
0.055547167,0.003,-0.467,10.005
0.059515167,0.042,-0.428,9.967
0.06348225,0.042,-0.428,10.005
0.067449935,0.042,-0.428,9.967
0.07141694,0.042,-0.428,9.967
0.07538423,0.08,-0.428,9.928
0.07935162,0.08,-0.428,9.928
0.08331877,0.003,-0.428,9.967
0.087285236,0.08,-0.39,9.967
0.091251925,0.08,-0.467,9.967
0.095219314,0.042,-0.428,9.928
0.099186696,0.08,-0.428,9.928
0.10315493,0.042,-0.428,9.967
0.10712316,0.042,-0.428,9.928
0.11109133,0.08,-0.467,9.928
0.11505925,0.042,-0.467,9.967
0.11902671,0.042,-0.428,9.967
0.12299434,0.042,-0.467,9.967
0.12696289,0.042,-0.428,9.967
0.13093111,0.003,-0.467,9.928
0.13489918,0.08,-0.428,9.928
0.13886765,0.042,-0.428,9.967
0.14283511,0.042,-0.428,9.928
0.1468024,0.042,-0.467,9.967
0.15076993,0.042,-0.428,9.928
0.15473793,0.003,-0.428,9.967
0.15870562,0.042,-0.428,9.967
0.1626737,0.042,-0.39,9.967
0.1666417,0.08,-0.428,10.005
0.17060946,0.042,-0.428,9.967
0.17457677,0.042,-0.428,9.967
0.17854393,0.042,-0.428,9.967
0.18251185,0.003,-0.467,9.967
0.18647985,0.042,-0.428,9.967
0.19044824,0.042,-0.428,9.928
0.19441609,0.042,-0.428,10.005
0.1983844,0.042,-0.428,9.928
0.20235264,0.003,-0.428,9.967
0.20632003,0.003,-0.428,9.967
0.21028757,0.003,-0.428,9.967
0.21425511,0.042,-0.428,9.967
0.2182228,0.042,-0.467,9.967
0.22219089,0.08,-0.428,9.967
0.22615817,0.08,-0.428,9.89
0.23012595,0.042,-0.467,9.928
0.23409365,0.08,-0.467,9.928
0.23806103,0.042,-0.467,9.89
0.24202915,0.042,-0.467,9.967
0.24599715,0.08,-0.467,10.005
0.24996492,0.042,-0.428,9.967
0.25393298,0.042,-0.428,9.967
0.25790122,0.042,-0.428,9.928
0.26186877,0.042,-0.428,9.967
0.26583648,0.08,-0.428,9.967
0.26980403,0.042,-0.467,9.967
0.27377176,0.042,-0.428,9.967
0.2777395,0.08,-0.428,9.967
0.28170693,0.042,-0.428,9.967
0.28567472,0.042,-0.467,9.967
0.289642,0.042,-0.428,9.967
0.29360914,0.042,-0.428,9.928
0.29757693,0.042,-0.428,10.005
0.301545,0.042,-0.428,9.967
0.30551332,0.08,-0.428,9.967
0.30948094,0.042,-0.467,9.967
0.31344876,0.08,-0.428,9.928
0.317416,0.042,-0.428,9.928
0.32138377,0.042,-0.467,9.928
0.32535213,0.08,-0.467,9.967
0.32932,0.042,-0.428,9.967
0.33328736,0.042,-0.428,9.967
0.33725506,0.042,-0.467,9.967
0.34122324,0.08,-0.467,9.967
0.34519175,0.042,-0.428,9.967
0.34916025,0.042,-0.467,9.967
0.35312885,0.042,-0.467,9.928
0.35709718,0.042,-0.428,9.928
0.36106572,0.042,-0.428,9.928
0.3650344,0.042,-0.428,9.967
0.36900312,0.003,-0.467,9.967
