TIME,X,Y,Z
0.0,0.999,-2.382,9.431
0.00396177,1.037,-2.42,9.737
0.007923462,0.999,-2.42,9.814
0.011884997,1.037,-2.42,9.66
0.015846614,1.037,-2.42,9.699
0.019808536,1.037,-2.382,9.814
0.023769848,1.037,-2.42,9.814
0.02773077,0.999,-2.382,9.737
0.03169177,1.037,-2.42,9.699
0.035652842,1.037,-2.42,9.775
0.039614227,1.076,-2.382,9.737
0.043575846,1.037,-2.42,9.699
0.047537055,0.999,-2.42,9.699
0.051498286,1.037,-2.382,9.699
0.05545952,1.037,-2.382,9.699
0.059420686,1.037,-2.458,9.775
0.06338184,1.037,-2.382,9.852
0.06734253,1.037,-2.42,9.699
0.071303554,1.037,-2.382,9.699
0.07526447,1.037,-2.42,9.737
0.07922616,0.999,-2.382,9.814
0.08318747,1.037,-2.382,9.737
0.08714824,1.076,-2.42,9.622
0.09110931,1.037,-2.42,9.699
0.09507117,1.037,-2.42,9.814
0.09903294,0.999,-2.42,9.737
0.10299432,1.076,-2.458,9.66
0.10695634,1.037,-2.42,9.737
0.11091827,1.037,-2.42,9.814
0.114880115,1.037,-2.42,9.737
0.11884177,1.037,-2.42,9.699
0.12280323,1.037,-2.42,9.699
0.12676477,1.037,-2.42,9.775
0.13072567,1.037,-2.42,9.699
0.13468681,1.037,-2.42,9.699
0.13864812,1.037,-2.382,9.737
0.14260946,1.037,-2.42,9.737
0.14657138,1.037,-2.382,9.737
0.1505327,1.037,-2.42,9.775
0.15449362,1.037,-2.42,9.699
0.15845515,1.037,-2.382,9.699
0.16241671,1.076,-2.382,9.737
0.16637753,1.037,-2.42,9.775
0.17033876,1.037,-2.42,9.737
0.17429993,1.037,-2.458,9.699
0.17826147,1.076,-2.42,9.66
0.18222347,1.037,-2.42,9.775
0.18618509,1.037,-2.42,9.852
0.19014657,1.037,-2.42,9.699
0.19410871,1.076,-2.382,9.66
0.19807032,1.037,-2.42,9.775
0.20203094,1.037,-2.42,9.814
0.20599233,1.037,-2.42,9.699
0.2099541,1.037,-2.382,9.699
0.21391511,1.037,-2.42,9.737
0.21787648,1.037,-2.42,9.66
0.2218381,1.037,-2.42,9.66
0.22579917,1.037,-2.382,9.737
0.22976065,1.037,-2.42,9.737
0.2337218,1.037,-2.42,9.699
0.23768303,1.037,-2.42,9.66
0.24164478,1.037,-2.42,9.699
0.24560733,1.037,-2.382,9.737
0.24956962,1.037,-2.42,9.737
0.2535315,0.999,-2.42,9.737
0.25749287,1.037,-2.42,9.775
0.2614543,1.037,-2.458,9.737
0.26541585,1.037,-2.42,9.66
0.26937747,0.999,-2.458,9.737
0.27333933,1.037,-2.42,9.699
0.2773011,1.037,-2.42,9.737
0.28126234,1.037,-2.382,9.737
0.28522402,1.037,-2.42,9.737
0.28918573,1.037,-2.42,9.775
0.29314756,1.037,-2.382,9.814
0.2971092,1.037,-2.382,9.89
0.3010711,0.999,-2.42,9.814
0.3050331,0.999,-2.458,9.699
0.30899468,1.037,-2.42,9.584
0.3129561,1.037,-2.458,9.584
0.31691793,1.037,-2.458,9.66
0.32087913,0.999,-2.458,9.737
0.32484016,1.037,-2.382,9.814
0.32880175,1.037,-2.42,9.852
0.33276302,1.037,-2.42,9.814
0.33672446,0.999,-2.382,9.737
0.3406863,0.999,-2.458,9.852
0.34464774,1.037,-2.42,9.852
0.3486092,1.037,-2.382,9.814
0.35257027,0.999,-2.382,9.89
0.35653174,1.037,-2.42,9.775
0.3604925,1.037,-2.42,9.66
0.36445442,1.037,-2.42,9.66
0.36841628,0.999,-2.42,9.66
0.37237838,1.037,-2.382,9.66
0.37634012,1.076,-2.382,9.737
0.3803023,1.037,-2.42,9.775
0.3842636,1.037,-2.42,9.852
0.38822445,1.037,-2.42,9.89
0.392185,1.037,-2.382,9.814
0.39614576,0.999,-2.382,9.775
0.40010697,1.037,-2.42,9.737
0.40406817,1.037,-2.458,9.775
0.4080301,1.037,-2.42,9.737
0.41199106,0.961,-2.458,9.622
0.4159524,1.037,-2.382,9.699
0.4199142,1.037,-2.42,9.737
0.4238761,0.999,-2.42,9.699
0.4278385,1.037,-2.42,9.699
0.43180057,1.076,-2.42,9.737
0.43576282,1.037,-2.42,9.775
0.43972552,1.037,-2.382,9.737
0.44368774,1.037,-2.42,9.622
0.44764972,1.037,-2.42,9.622
0.45161176,1.037,-2.458,9.699
0.45557335,1.037,-2.42,9.737
0.45953503,1.037,-2.42,9.737
0.46349663,1.037,-2.42,9.775
0.46745843,1.037,-2.42,9.737
0.47142002,1.037,-2.42,9.699
