TIME,X,Y,Z
0.0,0.999,-2.382,9.699
0.003961846,0.999,-2.42,9.737
0.007923612,1.037,-2.458,9.66
0.011885766,1.037,-2.382,9.699
0.015847074,0.999,-2.42,9.737
0.01980854,1.037,-2.42,9.66
0.023769924,1.037,-2.458,9.622
0.027731154,1.037,-2.42,9.775
0.031692844,1.037,-2.42,9.814
0.03565423,1.037,-2.42,9.737
0.03961577,0.999,-2.42,9.737
0.043577593,1.037,-2.382,9.775
0.047539517,1.037,-2.42,9.699
0.05150113,1.037,-2.458,9.699
0.05546292,1.076,-2.42,9.699
0.05942446,1.037,-2.382,9.737
0.06338646,0.999,-2.42,9.699
0.06734845,1.076,-2.458,9.737
0.071310915,1.037,-2.42,9.775
0.07527291,1.037,-2.382,9.775
0.07923506,1.037,-2.382,9.699
0.083197065,1.037,-2.343,9.699
0.08715883,1.037,-2.42,9.775
0.09112068,1.037,-2.382,9.737
0.09508315,1.037,-2.42,9.66
0.0990453,1.037,-2.382,9.737
0.103007145,0.999,-2.458,9.737
0.10696891,1.037,-2.42,9.737
0.11093091,1.037,-2.458,9.775
0.11489299,1.037,-2.42,9.737
0.11885514,1.037,-2.42,9.699
0.12281814,1.037,-2.382,9.737
0.12678075,1.037,-2.42,9.699
0.13074337,0.999,-2.382,9.699
0.13470621,1.037,-2.382,9.737
0.13866821,1.037,-2.42,9.699
0.1426302,1.037,-2.458,9.737
0.14659244,1.037,-2.382,9.737
0.1505549,1.037,-2.42,9.775
0.15451652,1.037,-2.382,9.699
0.15847819,1.037,-2.42,9.699
0.16244012,0.999,-2.42,9.737
0.16640219,1.037,-2.42,9.737
0.17036451,1.037,-2.42,9.66
0.17432629,1.037,-2.382,9.699
0.17828774,1.037,-2.42,9.775
0.18224998,1.037,-2.42,9.737
0.18621184,0.999,-2.42,9.737
0.19017376,1.037,-2.42,9.737
0.194135,1.037,-2.42,9.775
0.19809616,1.037,-2.382,9.737
0.20205778,0.999,-2.42,9.699
0.20601931,1.037,-2.382,9.775
0.20998079,1.037,-2.42,9.737
0.21394202,1.037,-2.42,9.699
0.21790324,1.037,-2.42,9.775
0.22186488,1.037,-2.42,9.775
0.22582665,1.037,-2.343,9.775
0.2297888,1.037,-2.42,9.737
0.23375058,1.037,-2.42,9.775
0.23771213,1.076,-2.42,9.775
0.24167359,1.037,-2.42,9.737
0.24563564,1.037,-2.42,9.699
0.24959725,1.037,-2.42,9.737
0.2535591,0.999,-2.382,9.737
0.25752142,1.037,-2.382,9.775
0.26148328,1.037,-2.42,9.737
0.2654453,1.037,-2.42,9.737
0.26940677,1.037,-2.458,9.737
0.2733683,1.037,-2.42,9.737
0.27733004,1.037,-2.42,9.737
0.28129283,1.037,-2.382,9.775
0.28525528,1.037,-2.42,9.699
0.28921744,1.037,-2.42,9.699
0.29317924,1.037,-2.382,9.737
0.29714122,1.037,-2.382,9.775
0.3011029,1.037,-2.382,9.737
0.30506435,1.037,-2.382,9.699
0.30902627,1.037,-2.42,9.737
0.3129886,1.037,-2.42,9.737
0.31695086,1.037,-2.42,9.737
0.32091329,1.037,-2.42,9.737
0.32487622,1.037,-2.382,9.699
0.3288388,1.037,-2.42,9.737
0.3328013,1.037,-2.42,9.775
0.3367631,1.037,-2.382,9.699
0.34072435,1.037,-2.42,9.737
0.34468573,1.037,-2.382,9.737
0.34864703,1.037,-2.382,9.737
0.35260797,1.037,-2.42,9.737
0.3565691,1.037,-2.42,9.775
0.36053059,1.037,-2.42,9.737
0.3644918,1.037,-2.42,9.737
0.3684531,0.999,-2.382,9.737
0.37241417,1.037,-2.42,9.699
0.37637547,1.037,-2.42,9.737
0.38033742,1.037,-2.42,9.737
0.38429922,1.037,-2.382,9.737
0.38826093,1.076,-2.382,9.737
0.39222223,1.037,-2.458,9.737
0.3961838,1.037,-2.42,9.737
0.4001452,1.037,-2.382,9.699
0.40410638,1.037,-2.382,9.737
0.40806776,1.037,-2.458,9.737
0.4120296,1.037,-2.382,9.737
0.4159913,1.037,-2.42,9.737
0.41995373,0.999,-2.42,9.699
0.4239152,1.037,-2.42,9.699
0.42787695,1.037,-2.458,9.737
0.4318388,0.999,-2.382,9.775
0.43580014,1.037,-2.42,9.737
0.4397616,1.037,-2.42,9.699
0.44372296,1.037,-2.382,9.699
0.44768444,1.037,-2.42,9.775
0.45164606,1.037,-2.42,9.699
0.45560774,1.037,-2.42,9.66
0.45956925,0.999,-2.42,9.775
0.46353105,1.037,-2.42,9.775
0.46749297,1.037,-2.42,9.699
0.47145426,1.037,-2.42,9.699
0.47541532,1.037,-2.42,9.775
0.47937635,1.037,-2.382,9.737
0.4833384,1.037,-2.42,9.737
0.48730057,1.037,-2.458,9.699
0.4912628,1.037,-2.382,9.775
0.49522436,0.999,-2.42,9.814
0.49918622,0.999,-2.382,9.737
0.50314766,1.037,-2.42,9.699
0.50710964,1.037,-2.42,9.814
0.5110708,1.037,-2.42,9.852
0.5150318,1.037,-2.42,9.775
0.5189925,1.037,-2.42,9.66
0.52295375,1.037,-2.42,9.66
0.52691466,1.037,-2.42,9.737
0.53087556,1.037,-2.42,9.699
0.53483665,1.037,-2.42,9.622
0.5387979,1.037,-2.42,9.737
0.542759,1.037,-2.42,9.775
0.5467204,1.037,-2.42,9.814
0.55068153,1.037,-2.382,9.814
0.55464333,1.037,-2.382,9.814
0.55860585,1.037,-2.382,9.814
0.5625679,1.037,-2.382,9.814
0.56653,1.037,-2.42,9.814
0.5704919,0.999,-2.42,9.814
0.5744541,0.999,-2.42,9.852
0.57841617,1.037,-2.42,9.852
0.5823783,1.037,-2.42,9.852
0.5863397,0.999,-2.382,9.814
0.59030104,1.037,-2.382,9.814
0.5942621,1.037,-2.382,9.852
0.5982234,1.037,-2.42,9.852
0.60218483,0.999,-2.42,9.814
0.6061464,1.037,-2.42,9.814
0.61010784,1.037,-2.42,9.775
0.6140692,0.999,-2.42,9.699
0.61803085,1.037,-2.382,9.699
0.621992,0.999,-2.42,9.66
0.62595344,1.037,-2.382,9.584
0.62991583,1.037,-2.458,9.66
0.63387793,1.037,-2.42,9.699
0.63783944,1.037,-2.42,9.699
0.64180094,1.037,-2.382,9.699
0.6457619,1.037,-2.382,9.737
0.6497236,1.037,-2.42,9.66
0.6536848,0.999,-2.458,9.737
0.6576462,0.999,-2.42,9.699
0.66160756,1.037,-2.42,9.622
0.6655693,1.037,-2.382,9.66
0.6695314,1.037,-2.458,9.622
0.6734933,0.999,-2.42,9.66
0.6774556,1.037,-2.382,9.66
0.68141747,1.037,-2.42,9.66
0.6853792,1.037,-2.42,9.737
0.68934095,1.037,-2.42,9.775
0.69330317,1.037,-2.42,9.737
0.6972652,0.999,-2.42,9.737
0.701227,1.037,-2.42,9.737
0.70518935,1.037,-2.382,9.775
0.7091515,1.037,-2.42,9.737
0.71311384,1.037,-2.42,9.699
0.7170756,1.037,-2.42,9.737
