TIME,X,Y,Z
0.0,0.923,-2.267,9.316
0.003962469,1.037,-2.42,9.89
0.007925315,1.037,-2.458,9.622
0.01188793,1.037,-2.42,9.66
0.015850767,1.076,-2.42,9.699
0.019813385,1.037,-2.42,9.737
0.023775922,1.037,-2.42,9.737
0.027738228,1.076,-2.42,9.699
0.03170007,1.076,-2.42,9.814
0.035662226,1.037,-2.42,9.814
0.039623912,1.076,-2.42,9.737
0.043586064,1.076,-2.458,9.737
0.047548063,1.037,-2.458,9.775
0.05151011,0.999,-2.42,9.66
0.055472344,1.037,-2.458,9.737
0.059435647,0.999,-2.42,9.737
0.06339841,1.076,-2.42,9.737
0.0673605,1.037,-2.42,9.66
0.07132257,1.076,-2.42,9.737
0.07528487,1.037,-2.42,9.775
0.07924703,0.999,-2.382,9.775
0.08320919,1.037,-2.458,9.584
0.087171175,1.076,-2.382,9.66
0.091132864,1.037,-2.42,9.852
0.09509494,0.999,-2.42,9.737
0.0990581,1.037,-2.458,9.622
0.103021026,1.076,-2.42,9.699
0.10698379,1.037,-2.42,9.852
0.11094718,1.037,-2.42,9.775
0.11491079,1.037,-2.42,9.66
0.1188741,1.037,-2.42,9.775
0.12283735,0.999,-2.42,9.775
0.12680043,1.037,-2.42,9.699
0.13076328,1.037,-2.382,9.584
0.13472588,1.037,-2.382,9.775
0.13868827,1.037,-2.42,9.814
0.14265104,1.037,-2.382,9.66
0.1466142,1.037,-2.42,9.699
0.15057781,1.037,-2.458,9.852
0.15454134,1.037,-2.42,9.737
0.1585038,1.076,-2.42,9.584
0.16246603,1.076,-2.42,9.737
0.16642796,1.037,-2.458,9.89
0.17039035,1.037,-2.382,9.622
0.17435274,1.037,-2.458,9.622
0.17831466,1.037,-2.42,9.814
0.18227673,1.037,-2.458,9.814
0.18623903,1.037,-2.382,9.66
0.19020127,1.037,-2.42,9.699
0.19416343,1.037,-2.42,9.814
0.19812588,1.037,-2.42,9.814
0.20208874,1.037,-2.458,9.66
0.20605144,1.037,-2.382,9.66
0.21001497,1.037,-2.42,9.775
0.21397807,1.037,-2.42,9.814
0.21794169,1.037,-2.458,9.737
0.2219047,1.037,-2.42,9.775
0.22586799,1.076,-2.458,9.775
0.2298307,1.037,-2.382,9.775
0.23379356,1.037,-2.42,9.66
0.23775648,1.037,-2.42,9.775
0.24171866,0.999,-2.42,9.814
0.24568075,0.999,-2.42,9.66
0.2496432,1.037,-2.42,9.66
0.25360566,1.076,-2.42,9.814
0.25756806,1.037,-2.42,9.737
0.26153052,0.999,-2.42,9.66
0.26549268,1.037,-2.458,9.737
0.2694552,1.037,-2.42,9.814
0.2734176,1.037,-2.42,9.737
0.27738005,1.037,-2.42,9.66
0.2813425,1.037,-2.382,9.775
0.28530535,0.999,-2.42,9.814
0.28926787,0.999,-2.42,9.737
0.29323032,1.037,-2.42,9.699
0.29719356,1.076,-2.42,9.737
0.3011564,1.037,-2.458,9.814
0.30511963,1.037,-2.42,9.737
0.3090832,1.037,-2.42,9.699
0.3130465,0.999,-2.42,9.775
0.31700912,1.037,-2.42,9.775
0.32097203,1.076,-2.382,9.699
0.32493532,1.037,-2.382,9.737
0.32889834,1.037,-2.42,9.775
0.3328615,1.037,-2.42,9.737
0.3368243,1.037,-2.42,9.66
0.34078696,1.037,-2.42,9.699
0.34474984,1.037,-2.42,9.852
