TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003955,0.348,-0.122,10.005
0.007910233,0.31,-0.122,9.928
0.011865925,0.31,-0.122,9.928
0.015820924,0.348,-0.16,9.928
0.019776383,0.348,-0.122,9.89
0.023732,0.348,-0.16,9.928
0.027687768,0.348,-0.122,9.928
0.031643234,0.348,-0.122,9.928
0.035598543,0.348,-0.122,9.928
0.039553776,0.31,-0.122,9.89
0.043509025,0.31,-0.16,9.967
0.04746433,0.348,-0.122,9.89
0.051418867,0.348,-0.16,9.928
0.055373497,0.348,-0.16,9.89
0.05932803,0.31,-0.16,9.967
0.06328288,0.348,-0.122,9.928
0.06723804,0.348,-0.16,9.928
0.07119358,0.386,-0.16,9.928
0.07514896,0.348,-0.122,9.89
0.07910443,0.31,-0.122,9.89
0.08305943,0.31,-0.122,9.928
0.08701397,0.31,-0.16,9.967
0.090969145,0.31,-0.16,9.89
0.09492445,0.348,-0.122,9.89
0.0988796,0.31,-0.16,9.967
0.10283487,0.348,-0.122,9.928
0.10679072,0.348,-0.122,9.928
0.11074557,0.348,-0.122,9.89
0.11470121,0.348,-0.122,9.928
0.1186569,0.348,-0.122,9.928
0.12261267,0.31,-0.16,9.967
0.12656814,0.348,-0.122,9.89
0.13052306,0.348,-0.16,9.928
0.13447775,0.348,-0.122,9.928
0.13843267,0.31,-0.084,9.928
0.14238843,0.348,-0.122,9.928
0.14634366,0.348,-0.084,9.928
0.15029846,0.31,-0.122,9.967
0.15425356,0.31,-0.122,9.967
0.15820917,0.348,-0.084,9.928
0.16216417,0.348,-0.122,9.928
0.16611925,0.31,-0.122,9.89
0.17007463,0.348,-0.122,9.928
0.17403065,0.348,-0.122,9.928
0.17798579,0.348,-0.122,9.928
0.18194117,0.31,-0.122,9.89
0.18589629,0.31,-0.16,9.928
0.18985152,0.31,-0.16,9.928
0.19380683,0.348,-0.122,9.928
0.19776231,0.348,-0.122,9.928
0.20171745,0.386,-0.122,10.005
0.20567338,0.348,-0.122,9.89
0.20962901,0.348,-0.16,9.928
0.2135843,0.348,-0.122,9.928
0.21753877,0.348,-0.16,9.928
0.2214943,0.348,-0.16,9.928
0.22544922,0.31,-0.16,9.89
0.22940445,0.348,-0.122,9.928
0.2333599,0.348,-0.16,9.928
0.2373146,0.348,-0.122,9.967
0.24126905,0.348,-0.16,9.967
0.24522443,0.31,-0.122,9.928
0.24917975,0.31,-0.084,9.967
0.25313422,0.31,-0.16,9.89
0.25708944,0.31,-0.122,9.928
0.2610448,0.348,-0.16,9.928
0.26499966,0.348,-0.122,9.928
0.26895472,0.348,-0.16,9.928
0.27290964,0.31,-0.122,9.928
0.27686495,0.348,-0.122,9.928
0.28082058,0.348,-0.122,9.89
0.28477627,0.348,-0.122,9.928
0.28873155,0.31,-0.122,9.967
0.29268637,0.348,-0.16,9.967
0.29664108,0.348,-0.122,9.967
0.30059633,0.348,-0.122,10.005
0.30455115,0.348,-0.122,9.967
0.3085063,0.348,-0.122,9.852
0.31246138,0.31,-0.199,9.814
0.31641585,0.271,-0.122,9.852
0.32036975,0.31,-0.16,9.928
0.3243246,0.348,-0.16,9.928
0.32827955,0.348,-0.084,10.005
0.33223456,0.348,-0.122,10.043
0.3361897,0.386,-0.122,9.967
0.34014484,0.348,-0.122,9.967
0.3440999,0.348,-0.122,9.967
0.3480553,0.386,-0.122,10.005
0.35201076,0.386,-0.16,10.005
0.3559656,0.31,-0.122,10.043
0.35992038,0.386,-0.16,9.967
0.36387542,0.348,-0.122,9.89
0.36783075,0.31,-0.122,9.928
0.37178582,0.31,-0.16,9.89
0.37574148,0.31,-0.122,9.852
0.37969646,0.348,-0.122,9.928
0.38365176,0.348,-0.122,9.928
0.38760677,0.348,-0.122,9.967
0.39156124,0.348,-0.084,9.967
0.39551622,0.348,-0.122,9.967
0.3994716,0.348,-0.122,9.89
0.4034262,0.348,-0.122,9.967
0.4073816,0.31,-0.16,9.89
0.41133633,0.31,-0.122,9.928
0.4152918,0.348,-0.122,9.89
0.41924652,0.348,-0.122,9.89
0.42320165,0.31,-0.16,9.89
0.42715684,0.348,-0.122,9.89
0.43111196,0.348,-0.122,9.928
0.43506688,0.348,-0.084,9.928
0.4390219,0.348,-0.122,9.89
0.44297668,0.348,-0.122,9.928
0.44693178,0.31,-0.122,9.89
0.45088664,0.348,-0.16,9.89
0.4548419,0.348,-0.16,9.852
0.45879662,0.31,-0.16,9.89
0.46275115,0.348,-0.122,9.89
0.4667057,0.31,-0.122,9.89
0.47066036,0.348,-0.122,9.89
0.4746151,0.31,-0.122,9.928
0.47856942,0.348,-0.122,9.89
