TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968539,0.042,-0.428,10.005
0.007937231,0.08,-0.428,9.928
0.011905628,0.042,-0.467,9.967
0.015874397,0.08,-0.428,9.967
0.019843781,0.003,-0.428,9.967
0.0238128,0.042,-0.467,9.928
0.02778134,0.042,-0.467,9.967
0.03175034,0.042,-0.467,10.005
0.035719264,0.042,-0.467,9.967
0.03968757,0.042,-0.505,10.005
0.043655805,0.042,-0.467,10.005
0.04762482,0.003,-0.467,9.967
0.051593743,0.042,-0.428,9.967
0.055562127,0.042,-0.467,9.967
0.059530687,0.042,-0.428,9.967
0.063498914,0.042,-0.467,10.005
0.06746707,0.08,-0.428,9.967
0.071435295,0.042,-0.428,9.928
0.07540321,0.042,-0.467,9.967
0.07937137,0.042,-0.428,9.928
0.083339214,0.08,-0.428,9.967
0.08730783,0.08,-0.428,9.967
0.09127598,0.08,-0.428,10.005
0.095244475,0.042,-0.428,9.967
0.09921317,0.042,-0.467,9.967
0.10318117,0.042,-0.428,9.928
0.107149266,0.042,-0.467,9.967
0.111117646,0.042,-0.505,9.928
0.11508595,0.042,-0.467,9.967
0.11905449,0.042,-0.467,9.967
0.12302311,0.042,-0.428,9.967
0.12699126,0.08,-0.467,9.967
0.13095929,0.042,-0.428,9.928
0.13492775,0.042,-0.428,9.967
0.13889575,0.08,-0.467,10.005
0.1428636,0.042,-0.467,9.967
0.14683127,0.042,-0.428,9.967
0.15079944,0.08,-0.467,9.967
0.15476762,0.042,-0.467,9.967
0.15873584,0.042,-0.428,9.928
0.16270362,0.042,-0.428,9.967
0.16667178,0.042,-0.467,10.005
0.1706401,0.042,-0.428,9.928
0.17460878,0.003,-0.428,9.967
0.17857787,0.042,-0.428,9.928
0.18254672,0.08,-0.428,9.967
0.18651511,0.08,-0.467,9.928
0.19048403,0.08,-0.467,9.967
0.1944522,0.042,-0.428,9.967
0.19842088,0.042,-0.467,9.928
0.20238982,0.042,-0.428,9.967
0.20635936,0.042,-0.428,9.967
0.21032813,0.08,-0.428,9.967
0.2142966,0.08,-0.428,9.967
0.21826482,0.042,-0.467,9.928
0.22223358,0.042,-0.428,9.967
0.22620204,0.08,-0.428,9.928
0.23017122,0.08,-0.428,9.967
0.23414059,0.042,-0.467,9.967
0.23810942,0.003,-0.428,9.928
0.24207789,0.042,-0.467,9.967
0.24604674,0.042,-0.467,9.967
0.25001556,0.042,-0.428,9.928
0.25398418,0.042,-0.467,9.967
0.25795224,0.042,-0.467,9.89
0.26192027,0.042,-0.428,9.967
0.26588875,0.042,-0.505,9.967
0.2698569,0.042,-0.467,9.967
0.27382496,0.042,-0.428,9.967
0.27779335,0.042,-0.467,9.967
0.28176174,0.042,-0.428,9.928
0.28572974,0.08,-0.467,9.967
0.28969795,0.042,-0.467,9.928
0.29366633,0.042,-0.428,9.967
0.2976348,0.042,-0.467,10.005
0.30160248,0.042,-0.428,9.967
0.30557027,0.042,-0.467,9.928
0.30953798,0.042,-0.467,9.928
0.31350687,0.042,-0.467,9.928
0.31747496,0.042,-0.467,9.928
0.32144365,0.003,-0.467,9.928
0.32541236,0.08,-0.467,9.967
0.32938135,0.042,-0.467,9.967
0.3333495,0.003,-0.428,10.005
0.3373174,0.08,-0.428,9.967
0.34128594,0.042,-0.467,9.967
0.34525415,0.042,-0.428,9.928
0.3492226,0.08,-0.467,10.005
0.35319075,0.042,-0.467,9.967
0.35715914,0.042,-0.428,9.967
0.36112753,0.042,-0.428,9.967
0.3650962,0.042,-0.467,9.928
0.36906457,0.042,-0.428,9.928
0.37303367,0.08,-0.428,9.928
0.37700227,0.042,-0.467,9.928
0.38097075,0.042,-0.428,9.89
0.38493925,0.042,-0.428,9.967
0.38890812,0.08,-0.428,9.967
0.392877,0.042,-0.467,9.967
0.39684588,0.08,-0.467,10.005
0.40081358,0.042,-0.467,10.005
0.40478185,0.08,-0.467,9.967
0.40875003,0.042,-0.428,9.928
0.41271856,0.08,-0.467,9.967
0.41668665,0.042,-0.428,9.928
0.42065537,0.042,-0.467,9.928
0.4246233,0.042,-0.467,9.967
0.42859167,0.042,-0.467,10.005
0.4325603,0.08,-0.467,9.967
0.43652874,0.042,-0.467,9.89
0.44049805,0.08,-0.428,9.928
0.44446638,0.003,-0.467,10.005
0.44843453,0.003,-0.428,9.967
0.4524026,0.042,-0.428,9.967
0.45637065,0.042,-0.428,9.928
0.46033913,0.042,-0.467,9.928
0.46430698,0.003,-0.467,9.967
0.46827498,0.042,-0.467,9.967
0.47224325,0.08,-0.428,9.967
0.4762121,0.042,-0.467,9.928
0.4801809,0.042,-0.428,9.928
0.48414958,0.042,-0.467,10.005
0.48811823,0.08,-0.467,10.082
0.4920867,0.08,-0.467,10.043
0.49605566,0.08,-0.428,10.043
0.5000245,0.042,-0.467,9.967
0.5039932,0.042,-0.467,10.005
0.50796235,0.042,-0.505,9.928
0.5119313,0.042,-0.467,9.928
0.5158998,0.042,-0.467,9.928
0.5198679,0.042,-0.467,9.852
0.5238365,0.08,-0.428,9.928
0.52780503,0.042,-0.467,9.928
0.5317729,0.042,-0.428,9.928
0.53574073,0.042,-0.428,9.928
0.5397088,0.042,-0.428,10.043
0.5436765,0.042,-0.428,9.967
0.5476449,0.08,-0.467,10.043
0.5516136,0.08,-0.428,10.043
0.5555822,0.042,-0.467,9.89
0.559551,0.042,-0.428,9.89
0.56351924,0.042,-0.467,9.852
0.5674877,0.042,-0.467,9.967
0.57145554,0.08,-0.39,10.082
0.5754234,0.08,-0.428,10.005
0.5793922,0.042,-0.467,10.005
0.58336097,0.08,-0.467,10.043
0.5873293,0.08,-0.428,9.928
0.5912977,0.08,-0.428,9.928
0.59526587,0.042,-0.428,10.005
0.5992348,0.08,-0.467,10.005
0.6032037,0.042,-0.428,9.928
0.6071725,0.042,-0.467,9.89
0.6111408,0.003,-0.467,9.967
0.61510956,0.042,-0.428,10.005
0.61907816,0.042,-0.467,9.928
0.6230467,0.08,-0.428,10.043
0.6270152,0.08,-0.428,10.082
0.63098323,0.08,-0.467,9.967
0.6349516,0.08,-0.467,9.967
0.63892037,0.08,-0.467,9.89
0.64288926,0.042,-0.505,9.89
0.6468588,0.042,-0.467,9.89
0.6508282,0.042,-0.467,9.89
0.6547972,0.08,-0.467,9.928
0.65876716,0.08,-0.467,9.967
0.6627366,0.08,-0.467,9.928
0.6667057,0.042,-0.467,9.967
0.6706745,0.003,-0.428,9.967
0.67464364,0.042,-0.428,9.967
0.6786125,0.042,-0.467,10.005
0.6825811,0.08,-0.467,9.967
0.68654984,0.08,-0.428,9.967
0.6905182,0.08,-0.467,10.005
