TIME,X,Y,Z
0.0,0.31,-0.122,9.89
0.003954,0.348,-0.122,9.852
0.00790793,0.386,-0.122,9.928
0.011862161,0.348,-0.122,9.928
0.015817624,0.348,-0.122,9.928
0.019772962,0.348,-0.122,9.928
0.023728192,0.386,-0.084,9.928
0.027682962,0.31,-0.084,9.967
0.031637985,0.348,-0.122,9.928
0.035592213,0.386,-0.122,9.89
0.03954652,0.348,-0.122,9.928
0.04350052,0.31,-0.122,9.89
0.047454365,0.348,-0.122,9.89
0.05140867,0.348,-0.122,9.89
0.055362757,0.31,-0.122,9.928
0.0593176,0.348,-0.122,9.967
0.06327168,0.348,-0.122,9.967
0.06722591,0.348,-0.122,9.967
0.07118076,0.348,-0.122,9.928
0.07513568,0.348,-0.084,9.928
0.079090625,0.348,-0.084,9.967
0.08304508,0.348,-0.084,9.928
0.08699901,0.348,-0.122,9.89
0.09095356,0.386,-0.122,9.928
0.09490771,0.348,-0.122,9.928
0.09886202,0.348,-0.122,9.89
0.10281625,0.348,-0.084,9.89
0.10677025,0.348,-0.122,9.967
0.11072471,0.31,-0.122,9.928
0.11467873,0.348,-0.122,9.928
0.118632734,0.348,-0.122,9.928
0.12258627,0.31,-0.084,9.928
0.12654015,0.348,-0.122,9.89
0.13049468,0.348,-0.122,9.928
0.13444915,0.348,-0.122,9.89
0.13840361,0.31,-0.122,9.852
0.14235814,0.348,-0.122,9.928
0.14631207,0.31,-0.084,9.928
0.1502661,0.31,-0.122,9.928
0.15421994,0.31,-0.122,9.928
0.1581741,0.348,-0.122,9.928
0.16212781,0.348,-0.122,9.89
0.16608213,0.348,-0.122,9.928
0.1700366,0.348,-0.084,9.928
0.1739908,0.348,-0.122,9.89
0.17794457,0.348,-0.084,9.967
0.18189849,0.348,-0.122,9.89
0.18585312,0.386,-0.122,9.967
0.18980695,0.348,-0.122,9.928
0.19376142,0.348,-0.122,9.928
0.19771549,0.348,-0.122,9.928
0.20166926,0.348,-0.084,9.928
0.20562409,0.348,-0.122,9.928
0.2095792,0.348,-0.084,9.928
0.21353373,0.386,-0.122,9.928
0.21748789,0.348,-0.122,9.89
0.22144258,0.31,-0.122,9.928
0.22539672,0.31,-0.122,9.967
0.22935058,0.31,-0.084,9.928
0.23330452,0.348,-0.122,9.928
0.23725843,0.348,-0.084,9.967
0.24121243,0.348,-0.122,9.928
0.24516627,0.348,-0.122,9.89
0.24912043,0.348,-0.084,9.928
0.25307426,0.31,-0.122,9.928
0.2570282,0.348,-0.122,9.928
0.26098242,0.348,-0.084,9.928
0.26493618,0.348,-0.122,9.928
0.26889083,0.348,-0.122,9.928
0.27284473,0.386,-0.122,9.928
0.2767993,0.31,-0.122,9.928
0.28075382,0.31,-0.122,9.928
0.2847083,0.348,-0.122,9.89
0.28866243,0.348,-0.122,9.928
0.29261652,0.348,-0.16,9.89
0.29657054,0.348,-0.122,9.89
0.30052462,0.31,-0.122,9.928
0.30447945,0.348,-0.084,9.89
0.30843365,0.348,-0.122,9.928
0.3123884,0.348,-0.122,9.928
0.3163426,0.348,-0.084,9.89
0.32029676,0.348,-0.122,9.928
0.3242507,0.386,-0.122,9.928
0.3282047,0.348,-0.084,9.928
0.33215877,0.348,-0.122,9.928
0.33611262,0.348,-0.122,9.89
0.3400662,0.348,-0.122,9.928
0.3440206,0.348,-0.122,9.928
0.347975,0.31,-0.122,9.967
0.35192898,0.348,-0.122,9.928
0.35588306,0.348,-0.122,9.928
0.35983694,0.348,-0.122,9.967
0.36379114,0.348,-0.122,9.928
0.36774504,0.348,-0.084,9.967
0.37169912,0.348,-0.122,9.928
0.375653,0.348,-0.122,9.89
0.37960702,0.348,-0.122,9.928
0.38356078,0.348,-0.084,9.89
0.38751456,0.31,-0.122,9.928
0.3914684,0.348,-0.084,9.928
0.3954222,0.348,-0.122,9.928
0.3993761,0.31,-0.084,9.967
0.40333018,0.348,-0.16,9.928
0.4072844,0.348,-0.122,9.928
0.41123903,0.348,-0.084,9.928
0.41519418,0.348,-0.122,9.928
0.41914836,0.348,-0.122,9.928
0.4231027,0.348,-0.16,9.967
0.42705676,0.348,-0.122,9.928
0.43101117,0.348,-0.122,9.928
0.43496564,0.348,-0.122,9.967
0.43891993,0.31,-0.122,9.967
0.44287434,0.348,-0.122,9.928
0.44682872,0.386,-0.122,9.89
0.45078287,0.31,-0.122,9.928
0.45473647,0.348,-0.084,9.967
0.45869035,0.348,-0.122,9.89
0.46264386,0.348,-0.122,9.928
0.46659717,0.348,-0.122,9.928
0.47055054,0.348,-0.122,9.928
0.47450423,0.31,-0.122,9.928
0.478458,0.348,-0.122,9.89
0.4824121,0.386,-0.122,9.967
0.4863664,0.386,-0.122,9.967
0.49032065,0.348,-0.122,9.967
0.49427533,0.348,-0.122,9.89
0.49822986,0.348,-0.122,9.89
0.50218374,0.348,-0.084,10.043
0.50613827,0.386,-0.122,9.967
0.51009285,0.348,-0.084,9.89
0.5140468,0.348,-0.122,9.852
0.5180003,0.348,-0.122,9.928
0.52195454,0.348,-0.122,9.967
0.5259083,0.348,-0.122,9.928
0.5298616,0.31,-0.122,9.89
0.53381586,0.31,-0.122,9.928
0.53777057,0.348,-0.122,9.928
0.54172474,0.348,-0.084,10.005
0.54567903,0.31,-0.084,9.928
0.54963326,0.348,-0.122,9.928
0.55358744,0.348,-0.122,9.928
0.5575409,0.348,-0.122,9.928
0.5614945,0.348,-0.084,9.967
0.56544816,0.348,-0.084,9.928
0.56940264,0.348,-0.122,9.89
0.5733571,0.348,-0.122,9.852
0.5773115,0.348,-0.122,9.852
0.5812659,0.348,-0.122,9.928
0.58522046,0.348,-0.122,9.967
0.58917487,0.348,-0.084,9.967
0.5931283,0.348,-0.122,10.043
0.59708244,0.348,-0.122,9.967
0.601036,0.348,-0.084,9.967
0.6049897,0.386,-0.122,9.928
0.6089428,0.348,-0.16,9.928
0.6128962,0.386,-0.122,9.928
0.61684966,0.31,-0.122,9.967
0.6208028,0.348,-0.084,9.89
0.6247564,0.348,-0.084,9.89
0.6287094,0.348,-0.122,9.89
0.6326624,0.31,-0.122,9.89
0.636616,0.348,-0.122,9.928
0.64056915,0.348,-0.084,9.967
0.6445227,0.348,-0.122,9.928
0.6484767,0.348,-0.16,9.928
0.6524308,0.348,-0.084,9.89
0.6563845,0.348,-0.122,9.967
0.6603378,0.386,-0.122,9.967
0.66429126,0.348,-0.122,9.89
0.668245,0.348,-0.122,9.89
0.67219824,0.348,-0.122,9.928
0.6761515,0.31,-0.122,9.967
0.68010515,0.348,-0.122,9.928
0.68405855,0.348,-0.122,9.928
0.6880123,0.348,-0.122,9.928
0.69196594,0.386,-0.084,9.928
0.69591993,0.386,-0.084,9.967
0.6998732,0.348,-0.122,9.928
0.7038272,0.31,-0.122,9.928
0.707781,0.31,-0.122,9.89
0.71173495,0.348,-0.122,9.928
0.7156887,0.386,-0.16,9.852
0.71964246,0.348,-0.122,9.967
0.72359574,0.348,-0.122,9.89
0.7275495,0.348,-0.122,9.89
0.7315033,0.31,-0.084,9.928
0.73545706,0.348,-0.122,9.928
0.7394111,0.348,-0.084,9.967
0.7433656,0.348,-0.084,9.89
0.7473205,0.348,-0.122,9.89
0.7512747,0.31,-0.122,9.928
