TIME,X,Y,Z
0.0,1.037,-2.42,9.507
0.00396253,1.037,-2.382,9.699
0.007924992,1.037,-2.42,9.775
0.011887684,1.037,-2.382,9.699
0.015850604,1.037,-2.458,9.699
0.019813528,1.037,-2.42,9.775
0.023776066,1.037,-2.458,9.737
0.02773874,1.037,-2.458,9.66
0.031701893,1.076,-2.458,9.66
0.035665046,1.037,-2.42,9.775
0.03962813,1.037,-2.42,9.699
0.043590896,1.037,-2.42,9.737
0.04755405,1.037,-2.42,9.775
0.051517423,1.076,-2.42,9.699
0.05548035,1.076,-2.42,9.737
0.059443504,1.037,-2.42,9.737
0.06340672,0.999,-2.42,9.737
0.06737064,1.037,-2.458,9.737
0.0713341,1.037,-2.42,9.699
0.0752974,1.076,-2.42,9.775
0.07926055,1.037,-2.42,9.737
0.08322332,1.037,-2.42,9.699
0.08718672,1.037,-2.42,9.737
0.09114957,0.999,-2.458,9.737
0.095112264,1.076,-2.382,9.737
0.09907464,1.037,-2.458,9.775
0.103036955,1.037,-2.42,9.737
0.10699957,1.037,-2.458,9.737
0.110962026,0.999,-2.42,9.737
0.11492464,1.037,-2.458,9.699
0.11888718,1.037,-2.42,9.775
0.12284894,1.037,-2.458,9.775
0.1268111,1.076,-2.382,9.699
0.13077371,1.037,-2.42,9.699
0.1347362,1.037,-2.458,9.775
0.13869834,0.999,-2.42,9.737
0.1426608,1.076,-2.42,9.66
0.1466231,1.037,-2.42,9.775
0.15058532,1.037,-2.458,9.814
0.15454748,1.037,-2.42,9.699
0.1585103,1.037,-2.42,9.66
0.16247238,1.037,-2.42,9.775
0.16643493,1.037,-2.458,9.775
0.17039706,1.076,-2.42,9.66
0.17435952,1.037,-2.458,9.737
0.1783219,1.037,-2.42,9.814
0.18228437,1.037,-2.42,9.737
0.18624744,1.037,-2.42,9.699
0.19021067,1.037,-2.42,9.814
0.19417316,1.037,-2.458,9.775
0.19813639,1.037,-2.42,9.66
0.20209938,1.037,-2.42,9.775
0.20606239,1.037,-2.42,9.814
0.21002577,0.999,-2.458,9.737
0.21398915,1.037,-2.458,9.699
0.21795246,1.037,-2.458,9.699
0.22191556,1.037,-2.42,9.775
0.22587816,1.037,-2.42,9.737
0.22984095,1.037,-2.42,9.66
0.23380372,0.999,-2.458,9.775
0.23776686,1.037,-2.458,9.775
0.24172959,1.076,-2.458,9.622
0.24569197,1.037,-2.458,9.737
0.24965435,1.037,-2.42,9.814
0.2536174,1.037,-2.458,9.737
0.25758064,1.076,-2.458,9.699
0.2615441,1.037,-2.458,9.852
0.2655069,1.037,-2.42,9.737
0.26946968,1.037,-2.42,9.622
0.2734322,0.999,-2.42,9.775
0.27739474,0.999,-2.458,9.737
0.28135774,1.076,-2.42,9.66
0.28532082,1.037,-2.42,9.737
0.2892838,1.076,-2.42,9.814
0.29324743,1.037,-2.42,9.737
0.2972106,0.999,-2.42,9.66
0.30117366,1.037,-2.42,9.737
0.3051364,1.037,-2.42,9.814
0.309099,1.076,-2.42,9.775
0.31306157,1.076,-2.42,9.66
0.31702447,1.037,-2.42,9.775
0.32098764,1.037,-2.382,9.814
0.3249501,1.037,-2.458,9.699
0.32891268,1.037,-2.42,9.699
0.33287576,1.037,-2.42,9.775
0.33683842,0.999,-2.42,9.775
0.34080127,1.037,-2.458,9.66
0.3447645,1.037,-2.458,9.737
0.34872773,0.999,-2.42,9.852
0.3526909,1.037,-2.42,9.737
0.3566542,1.037,-2.458,9.66
0.36061645,1.037,-2.42,9.775
0.3645789,1.037,-2.42,9.737
0.36854184,1.037,-2.42,9.737
0.37250483,1.037,-2.42,9.737
0.37646833,0.999,-2.42,9.775
0.38043183,1.076,-2.458,9.737
0.38439506,1.037,-2.458,9.737
0.3883579,1.037,-2.42,9.699
0.39232087,1.076,-2.458,9.775
0.396284,1.037,-2.458,9.737
0.40024707,0.999,-2.458,9.737
0.40420952,1.037,-2.42,9.737
0.4081721,1.037,-2.42,9.737
0.41213524,1.037,-2.458,9.699
0.4160979,1.037,-2.42,9.737
0.4200604,0.999,-2.458,9.737
0.42402267,0.999,-2.458,9.622
0.4279853,1.037,-2.42,9.584
0.43194816,1.037,-2.42,9.66
0.43591118,0.999,-2.42,9.699
0.4398734,1.037,-2.458,9.699
0.44383574,0.999,-2.458,9.699
0.44779798,1.037,-2.458,9.699
0.4517605,1.076,-2.42,9.737
0.45572308,1.037,-2.458,9.737
0.45968637,0.999,-2.42,9.775
0.463649,0.999,-2.42,9.814
0.4676112,1.037,-2.42,9.66
0.47157398,1.037,-2.458,9.737
0.47553667,1.037,-2.42,9.928
0.47949907,0.999,-2.42,9.775
0.4834613,0.999,-2.458,9.622
0.4874233,1.037,-2.42,9.852
0.49138555,1.037,-2.458,9.814
0.49534786,1.037,-2.458,9.545
0.49931017,1.037,-2.458,9.699
0.5032727,0.961,-2.42,9.89
0.50723565,0.999,-2.458,9.852
0.51119864,0.999,-2.458,9.737
0.5151616,0.999,-2.42,9.584
0.5191245,1.037,-2.458,9.66
0.5230873,1.037,-2.382,9.737
0.52704996,1.037,-2.458,9.814
0.5310128,0.999,-2.42,9.814
0.5349757,0.999,-2.42,9.852
0.5389386,1.037,-2.42,9.852
0.54290116,1.076,-2.458,9.775
0.5468643,0.999,-2.458,9.737
0.5508278,1.037,-2.42,9.814
0.5547916,0.961,-2.42,9.89
0.558755,1.037,-2.458,9.775
0.5627182,1.037,-2.458,9.737
0.56668085,1.037,-2.42,9.814
0.57064354,1.037,-2.458,9.737
0.5746066,0.999,-2.458,9.584
0.5785694,0.999,-2.458,9.622
0.58253247,1.076,-2.42,9.737
0.58649594,1.037,-2.458,9.852
0.5904586,1.037,-2.42,9.814
0.5944213,1.037,-2.42,9.814
0.5983842,0.999,-2.458,9.814
0.6023471,1.037,-2.42,9.737
0.6063098,1.076,-2.42,9.699
0.61027247,1.037,-2.458,9.699
0.6142353,1.037,-2.42,9.699
0.6181985,0.999,-2.458,9.66
0.62216103,1.037,-2.42,9.66
0.62612337,1.037,-2.458,9.737
0.63008565,1.037,-2.42,9.66
0.6340489,1.037,-2.42,9.66
0.63801247,1.037,-2.458,9.737
0.6419756,1.037,-2.42,9.775
0.6459387,1.037,-2.42,9.775
0.6499015,0.999,-2.42,9.814
0.6538642,1.037,-2.42,9.775
0.657827,1.037,-2.42,9.699
0.6617902,1.037,-2.42,9.814
0.6657529,1.037,-2.42,9.737
0.6697154,1.037,-2.458,9.66
0.6736781,1.037,-2.458,9.699
0.67764056,1.037,-2.458,9.699
0.68160313,1.037,-2.458,9.775
0.6855658,1.037,-2.458,9.66
0.6895282,1.037,-2.458,9.66
0.693491,1.037,-2.458,9.66
0.69745344,1.037,-2.42,9.775
0.70141584,1.037,-2.458,9.737
0.7053788,1.037,-2.42,9.699
0.7093418,1.037,-2.458,9.66
0.7133045,1.037,-2.42,9.66
0.7172668,1.037,-2.497,9.775
0.7212295,0.999,-2.42,9.775
0.7251924,1.037,-2.458,9.737
0.72915566,1.037,-2.458,9.737
0.7331187,1.037,-2.458,9.775
0.7370816,1.037,-2.42,9.814
0.74104375,0.999,-2.458,9.737
0.7450059,1.037,-2.42,9.814
0.7489681,0.999,-2.42,9.775
0.75293034,1.037,-2.42,9.737
0.7568928,1.037,-2.497,9.737
0.7608558,0.999,-2.42,9.814
0.7648187,0.999,-2.458,9.775
0.76878184,1.037,-2.42,9.66
0.77274483,1.037,-2.458,9.737
0.7767078,1.037,-2.42,9.814
0.7806707,1.037,-2.458,9.775
0.78463304,1.037,-2.458,9.699
0.7885958,1.037,-2.42,9.737
0.79255825,1.037,-2.458,9.737
0.7965206,1.037,-2.458,9.737
0.80048305,1.037,-2.458,9.699
0.8044454,0.999,-2.42,9.699
0.8084081,1.037,-2.42,9.66
0.81237036,1.076,-2.42,9.699
0.81633294,1.037,-2.42,9.775
0.820296,1.037,-2.42,9.814
0.82425904,1.037,-2.458,9.737
0.82822233,1.037,-2.458,9.699
0.832185,1.037,-2.458,9.737
0.8361479,1.037,-2.458,9.699
0.84011126,1.037,-2.42,9.737
0.8440739,0.999,-2.42,9.775
0.8480373,1.037,-2.382,9.469
0.852,0.999,-2.343,9.201
0.8559621,1.037,-2.42,9.928
0.8599241,1.037,-2.458,10.158
0.8638865,1.037,-2.458,9.737
0.86784947,1.076,-2.382,9.699
0.8718126,0.999,-2.42,9.852
0.8757757,1.076,-2.42,9.737
0.87973845,1.076,-2.458,9.814
0.8837007,1.076,-2.42,9.852
0.8876634,1.037,-2.42,9.852
0.8916266,1.037,-2.42,9.775
0.8955893,1.037,-2.42,9.699
0.8995523,1.037,-2.458,9.89
0.90351546,1.076,-2.42,9.852
0.90747887,1.037,-2.42,9.66
0.91144186,1.076,-2.458,9.584
0.9154044,1.037,-2.42,9.737
0.9193673,1.037,-2.42,9.737
