TIME,X,Y,Z
0.0,0.348,-0.084,10.35
0.003949231,0.348,-0.045,9.699
0.007898684,0.348,-0.084,9.928
0.011847376,0.386,-0.084,9.928
0.0157963,0.386,-0.045,9.89
0.019745493,0.348,-0.084,9.89
0.02369411,0.386,-0.084,9.928
0.027642494,0.386,-0.084,9.928
0.031590655,0.348,-0.084,9.89
0.03553981,0.386,-0.084,9.928
0.039488807,0.348,-0.084,9.928
0.04343811,0.348,-0.045,9.928
0.047387496,0.386,-0.084,9.928
0.051337037,0.386,-0.045,9.928
0.055285595,0.386,-0.084,9.89
0.05923437,0.348,-0.122,9.89
0.063183755,0.386,-0.084,9.928
0.067133136,0.348,-0.084,9.928
0.07108275,0.386,-0.045,9.928
0.07503137,0.348,-0.045,9.928
0.07897962,0.31,-0.045,9.928
0.08292792,0.348,-0.045,9.89
0.08687669,0.386,-0.084,9.928
0.09082532,0.348,-0.045,9.89
0.09477386,0.348,-0.084,9.89
0.098722555,0.386,-0.084,9.89
0.1026718,0.348,-0.084,9.928
0.10662095,0.348,-0.084,9.852
0.1105698,0.348,-0.084,9.89
0.11451864,0.386,-0.084,9.967
0.118467025,0.348,-0.045,9.928
0.12241595,0.348,-0.045,9.89
0.12636457,0.348,-0.084,9.928
0.13031234,0.348,-0.122,9.928
0.13426119,0.386,-0.045,9.89
0.13820969,0.425,-0.084,9.89
0.1421579,0.348,-0.084,9.928
0.14610653,0.348,-0.084,9.89
0.15005532,0.348,-0.084,9.928
0.1540043,0.348,-0.045,9.928
0.15795285,0.348,-0.084,9.89
0.16190124,0.348,-0.045,9.928
0.16585033,0.348,-0.084,9.89
0.1697987,0.386,-0.084,9.89
0.17374703,0.348,-0.084,9.928
0.1776952,0.386,-0.045,9.928
0.18164372,0.348,-0.045,9.928
0.1855923,0.386,-0.084,9.89
0.18953997,0.386,-0.084,9.89
0.19348882,0.386,-0.045,9.928
0.19743873,0.386,-0.084,9.852
0.20138758,0.386,-0.084,9.89
0.20533673,0.386,-0.084,9.928
0.20928538,0.348,-0.084,9.928
0.21323483,0.386,-0.084,9.89
0.21718314,0.386,-0.084,9.89
0.22113205,0.348,-0.084,9.89
0.22508083,0.386,-0.084,9.89
0.22902967,0.386,-0.045,9.928
0.23297867,0.386,-0.122,9.89
0.23692743,0.386,-0.045,9.928
0.24087645,0.348,-0.084,9.928
0.24482459,0.348,-0.084,9.928
0.24877305,0.31,-0.084,9.928
0.25272182,0.348,-0.084,9.89
0.25667092,0.348,-0.084,9.89
0.26062036,0.386,-0.084,9.89
0.26456937,0.386,-0.084,9.852
0.26851773,0.348,-0.084,9.928
0.2724668,0.348,-0.045,9.928
0.27641544,0.348,-0.122,9.928
0.28036427,0.348,-0.045,9.89
0.28431267,0.348,-0.084,9.928
0.28826135,0.348,-0.122,9.928
0.29221022,0.348,-0.084,9.928
0.29615906,0.348,-0.084,9.89
0.30010834,0.386,-0.084,9.89
0.30405784,0.348,-0.084,9.928
0.3080072,0.386,-0.084,9.928
0.31195652,0.348,-0.084,9.89
0.31590566,0.386,-0.084,9.89
0.31985512,0.386,-0.084,9.928
0.32380444,0.386,-0.084,9.928
0.327754,0.348,-0.084,9.928
0.33170265,0.348,-0.084,9.89
0.33565158,0.386,-0.084,9.89
0.3396009,0.386,-0.084,9.852
0.34354973,0.348,-0.045,9.928
0.34749857,0.386,-0.045,9.89
0.3514479,0.386,-0.084,9.928
0.3553968,0.386,-0.084,9.89
0.35934606,0.348,-0.084,9.89
0.3632952,0.348,-0.084,9.89
0.3672445,0.348,-0.084,9.928
0.37119335,0.386,-0.045,9.928
0.37514237,0.348,-0.084,9.928
0.37909213,0.386,-0.084,9.928
0.3830419,0.348,-0.045,9.89
0.3869912,0.386,-0.084,9.89
0.39094034,0.348,-0.045,9.928
0.3948896,0.386,-0.045,9.89
0.39883882,0.348,-0.084,9.89
0.40278804,0.348,-0.084,9.928
0.40673742,0.348,-0.084,9.928
0.4106864,0.348,-0.084,9.967
0.41463533,0.386,-0.084,9.928
0.4185846,0.386,-0.045,9.967
0.42253387,0.348,-0.084,9.967
0.42648247,0.348,-0.084,9.928
0.43043134,0.348,-0.084,9.89
0.43438068,0.348,-0.084,9.928
0.43833047,0.386,-0.084,9.967
0.44228,0.386,-0.084,9.928
0.4462293,0.348,-0.084,9.928
0.4501783,0.348,-0.122,9.89
0.45412737,0.348,-0.084,9.89
0.45807615,0.348,-0.084,9.89
0.4620256,0.348,-0.045,9.967
0.46597484,0.348,-0.084,9.928
0.4699242,0.386,-0.084,9.89
0.47387406,0.348,-0.084,9.928
0.4778239,0.348,-0.045,9.89
0.48177406,0.425,-0.084,9.928
0.48572427,0.386,-0.084,9.928
0.48967355,0.348,-0.084,9.928
0.4936232,0.348,-0.084,9.928
0.49757367,0.386,-0.045,9.928
0.50152373,0.348,-0.084,9.928
0.5054737,0.386,-0.084,9.852
0.5094235,0.348,-0.084,9.89
0.51337343,0.348,-0.084,9.852
0.5173226,0.386,-0.084,9.928
0.52127224,0.348,-0.084,9.928
0.5252231,0.425,-0.084,9.928
0.5291733,0.386,-0.084,10.043
0.5331232,0.386,-0.084,9.928
0.5370722,0.348,-0.084,9.89
0.54102236,0.386,-0.084,9.852
0.5449725,0.386,-0.045,9.89
0.54892164,0.348,-0.045,9.852
0.5528711,0.386,-0.084,9.852
0.5568204,0.348,-0.084,9.852
0.5607697,0.348,-0.084,9.928
0.5647191,0.348,-0.084,9.852
0.56866854,0.348,-0.045,9.852
0.57261807,0.348,-0.084,9.89
0.5765676,0.386,-0.045,9.852
0.5805171,0.348,-0.045,9.852
0.5844665,0.348,-0.084,9.814
0.5884158,0.348,-0.084,9.852
0.5923643,0.348,-0.084,9.89
0.5963139,0.348,-0.122,9.852
0.6002641,0.348,-0.084,9.852
0.6042133,0.348,-0.084,9.89
0.6081627,0.348,-0.084,9.852
0.61211205,0.348,-0.084,9.89
0.61606133,0.386,-0.084,9.928
0.6200105,0.348,-0.045,9.928
0.62395954,0.348,-0.084,9.928
0.62790895,0.348,-0.084,9.967
0.6318588,0.348,-0.084,9.928
0.63580775,0.386,-0.084,9.89
0.6397573,0.348,-0.045,9.967
0.64370704,0.348,-0.084,9.928
0.64765656,0.386,-0.084,9.928
0.6516059,0.386,-0.045,9.89
0.6555548,0.386,-0.007,9.928
0.6595037,0.386,-0.084,9.852
0.66345257,0.348,-0.084,9.967
0.6674024,0.386,-0.084,9.928
0.6713523,0.348,-0.084,9.89
0.675302,0.386,-0.084,9.967
0.67925113,0.386,-0.084,10.005
0.68320024,0.425,-0.084,9.928
0.6871491,0.348,-0.084,9.928
0.691098,0.386,-0.084,10.005
0.6950469,0.386,-0.045,9.928
0.6989959,0.348,-0.084,9.928
0.7029447,0.348,-0.045,9.967
0.70689344,0.386,-0.045,9.928
0.7108423,0.386,-0.084,9.928
0.71479154,0.386,-0.045,9.967
0.71874094,0.386,-0.122,9.928
0.72269064,0.348,-0.045,9.928
0.72664005,0.348,-0.084,9.928
0.73058933,0.386,-0.084,9.89
0.7345388,0.348,-0.084,9.89
0.73848814,0.348,-0.084,9.928
0.7424374,0.348,-0.045,9.89
0.7463868,0.386,-0.122,9.89
0.7503357,0.348,-0.084,9.89
0.75428474,0.386,-0.084,9.89
0.758234,0.348,-0.084,9.89
0.7621827,0.386,-0.084,9.89
0.7661313,0.386,-0.045,9.928
0.770081,0.348,-0.084,9.89
