TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003951923,0.31,-0.084,9.928
0.007903742,0.386,-0.084,9.89
0.011855819,0.31,-0.084,9.928
0.015807973,0.348,-0.122,9.89
0.01975996,0.348,-0.122,9.928
0.023712115,0.31,-0.084,9.89
0.027664116,0.31,-0.122,9.928
0.03161605,0.348,-0.122,9.928
0.035567973,0.31,-0.122,9.928
0.039520048,0.348,-0.122,9.928
0.043472353,0.348,-0.084,9.928
0.04742458,0.348,-0.084,9.89
0.051376812,0.348,-0.122,9.928
0.0553288,0.348,-0.122,9.928
0.05928065,0.31,-0.122,9.928
0.06323273,0.348,-0.122,9.967
0.06718511,0.348,-0.122,9.967
0.07113757,0.348,-0.122,9.89
0.0750898,0.348,-0.084,9.967
0.07904194,0.348,-0.084,9.928
0.08299402,0.31,-0.084,9.928
0.086946025,0.31,-0.084,9.89
0.090897575,0.348,-0.045,9.89
0.09484981,0.348,-0.122,9.928
0.09880234,0.348,-0.084,9.928
0.10275534,0.348,-0.084,9.89
0.10670749,0.31,-0.084,9.928
0.11065965,0.386,-0.122,9.967
0.11461219,0.31,-0.122,9.89
0.11856427,0.386,-0.122,9.928
0.12251688,0.31,-0.084,9.89
0.12646927,0.348,-0.084,9.928
0.1304218,0.348,-0.122,9.928
0.13437411,0.348,-0.084,9.928
0.13832644,0.348,-0.122,9.928
0.14227928,0.348,-0.122,9.928
0.14623205,0.348,-0.122,9.928
0.15018508,0.348,-0.084,9.928
0.15413776,0.348,-0.122,9.89
0.15809014,0.348,-0.122,9.928
0.16204289,0.348,-0.084,9.928
0.16599527,0.348,-0.122,9.89
0.16994803,0.348,-0.122,9.928
0.17390084,0.31,-0.122,9.89
0.17785263,0.31,-0.122,9.928
0.18180524,0.348,-0.122,9.967
0.18575719,0.348,-0.122,9.928
0.18970896,0.31,-0.084,9.967
0.19366072,0.348,-0.122,9.89
0.19761243,0.31,-0.084,9.928
0.2015649,0.348,-0.122,9.928
0.2055175,0.31,-0.084,9.89
0.20946968,0.31,-0.084,9.928
0.21342237,0.348,-0.084,9.928
0.21737468,0.348,-0.084,9.89
0.22132659,0.348,-0.122,9.928
0.22527906,0.348,-0.122,9.928
0.22923176,0.348,-0.084,9.928
0.23318455,0.348,-0.122,9.928
0.23713745,0.348,-0.084,9.928
0.24109046,0.386,-0.122,9.967
0.24504316,0.386,-0.122,9.89
0.24899516,0.348,-0.084,9.928
0.2529473,0.348,-0.122,9.928
0.2568996,0.348,-0.122,9.928
0.2608513,0.348,-0.084,9.928
0.2648033,0.31,-0.084,9.928
0.26875547,0.348,-0.122,9.928
0.27270684,0.31,-0.084,9.89
0.27665848,0.348,-0.084,9.89
0.28061038,0.31,-0.122,9.928
0.28456137,0.348,-0.084,9.928
0.28851327,0.31,-0.122,9.89
0.29246515,0.348,-0.122,9.928
0.29641733,0.348,-0.122,9.928
