TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003968396,0.042,-0.467,9.89
0.00793755,0.042,-0.467,9.967
0.011906627,0.042,-0.467,9.928
0.015875945,0.042,-0.428,9.928
0.019844638,0.042,-0.467,9.967
0.023813484,0.042,-0.505,9.967
0.02778288,0.003,-0.467,9.967
0.03175265,0.042,-0.428,9.967
0.035722498,0.042,-0.467,9.967
0.03969187,0.042,-0.428,9.967
0.04366048,0.042,-0.467,9.967
0.04762956,0.042,-0.467,10.005
0.05159848,0.08,-0.467,9.928
0.0555674,0.042,-0.467,10.005
0.05953679,0.042,-0.428,9.967
0.063505866,0.003,-0.428,9.967
0.06747456,0.042,-0.428,9.967
0.07144348,0.042,-0.428,9.967
0.07541195,0.042,-0.467,10.005
0.07938134,0.042,-0.428,9.928
0.0833508,0.042,-0.428,9.89
0.08732011,0.042,-0.428,9.967
0.0912895,0.042,-0.467,9.928
0.09525788,0.042,-0.428,9.928
0.099226445,0.003,-0.467,9.967
0.10319499,0.08,-0.467,9.967
0.10716338,0.042,-0.467,9.967
0.11113279,0.08,-0.467,9.928
0.115101635,0.08,-0.467,10.005
0.11907025,0.042,-0.467,9.967
0.123038866,0.08,-0.428,9.928
0.12700756,0.042,-0.467,9.928
0.13097656,0.042,-0.467,9.928
0.13494559,0.042,-0.428,10.005
0.13891529,0.042,-0.467,9.967
0.14288414,0.08,-0.428,9.967
0.14685279,0.042,-0.467,9.967
0.15082185,0.042,-0.467,9.967
0.15479131,0.042,-0.428,9.967
0.15876083,0.042,-0.428,9.967
0.16272992,0.003,-0.428,9.967
0.16669945,0.08,-0.428,9.967
0.17066844,0.042,-0.467,9.967
0.17463775,0.042,-0.428,9.967
0.17860743,0.08,-0.428,9.967
0.18257608,0.042,-0.428,10.005
0.18654446,0.042,-0.428,9.967
0.190514,0.042,-0.428,9.967
0.19448377,0.042,-0.428,9.928
0.19845308,0.003,-0.505,9.967
0.20242247,0.042,-0.505,9.89
0.20639148,0.042,-0.505,9.928
0.21036102,0.003,-0.467,9.967
0.21433009,0.003,-0.467,9.928
0.21829963,0.003,-0.505,10.005
0.22226916,0.042,-0.505,9.967
0.22623864,0.003,-0.505,9.928
0.23020796,0.042,-0.467,9.967
0.23417735,0.003,-0.467,10.005
0.23814619,0.042,-0.467,9.967
0.24211486,0.08,-0.428,10.005
0.24608363,0.042,-0.428,9.967
0.25005248,0.08,-0.467,9.967
0.25402147,0.08,-0.467,9.967
0.25799072,0.08,-0.467,9.928
0.26196048,0.042,-0.467,9.967
0.26592997,0.08,-0.467,9.928
0.26989964,0.042,-0.467,9.967
0.27386835,0.08,-0.505,9.928
0.27783707,0.042,-0.467,9.928
0.28180593,0.042,-0.467,10.005
0.28577507,0.042,-0.467,9.967
0.28974366,0.003,-0.467,9.928
0.2937122,0.003,-0.428,10.005
0.2976806,0.003,-0.428,9.967
0.30164906,0.003,-0.428,10.005
0.305618,0.042,-0.428,9.967
0.30958658,0.042,-0.467,9.967
0.31355506,0.08,-0.39,9.967
0.31752372,0.042,-0.428,9.967
0.32149184,0.08,-0.428,9.967
0.3254605,0.118,-0.39,9.928
0.3294291,0.157,-0.428,9.967
0.33339813,0.08,-0.428,9.967
0.33736706,0.157,-0.467,9.967
0.34133562,0.118,-0.467,10.005
0.34530437,0.08,-0.428,9.967
0.3492734,0.08,-0.39,9.967
0.35324284,0.118,-0.275,9.967
0.3572117,0.157,-0.122,9.967
0.36118087,0.118,-0.16,9.928
0.3651499,0.118,-0.314,9.89
0.36911887,0.003,-0.428,9.967
0.3730877,-0.034,-0.543,9.928
0.3770561,-0.072,-0.658,9.89
0.3810251,-0.072,-0.735,10.005
0.38499343,-0.111,-0.773,10.005
0.38896275,-0.072,-0.811,9.928
0.39293113,-0.111,-0.773,9.928
0.39690065,-0.072,-0.697,9.928
0.4008705,-0.034,-0.658,9.967
0.40483943,0.042,-0.505,9.967
0.4088085,0.08,-0.39,9.928
0.4127778,0.118,-0.314,9.967
0.4167472,0.157,-0.237,9.928
0.42071557,0.157,-0.237,9.967
0.4246838,0.157,-0.16,9.967
0.42865214,0.157,-0.199,9.928
0.43262082,0.118,-0.275,10.005
0.43659,0.08,-0.314,9.967
0.4405589,0.08,-0.39,10.005
0.44452783,0.042,-0.505,10.005
0.44849706,-0.034,-0.582,10.005
0.45246577,-0.034,-0.62,9.89
0.45643473,-0.072,-0.658,9.928
0.4604048,-0.072,-0.658,9.928
0.46437317,-0.072,-0.658,9.967
0.46834195,-0.034,-0.658,9.967
0.47231126,0.003,-0.543,10.082
0.47628048,0.003,-0.505,10.005
0.4802493,0.042,-0.428,10.005
0.48421812,0.08,-0.352,9.928
0.48818642,0.118,-0.352,9.89
0.4921548,0.157,-0.314,9.967
0.49612397,0.157,-0.275,10.043
0.5000932,0.157,-0.275,10.043
0.5040627,0.195,-0.39,9.928
0.5080312,0.157,-0.352,10.082
0.51200014,0.118,-0.428,9.967
0.5159694,0.118,-0.505,9.928
0.51993835,0.042,-0.543,9.89
0.52390736,0.003,-0.582,9.928
0.527877,-0.034,-0.582,9.967
0.53184676,-0.034,-0.62,9.928
0.53581583,-0.034,-0.582,9.928
0.5397845,-0.034,-0.582,9.967
0.5437537,-0.034,-0.543,10.043
0.5477223,-0.034,-0.467,9.967
0.55169106,0.042,-0.428,9.852
0.55565983,0.042,-0.39,9.928
0.5596285,0.08,-0.352,9.928
0.5635975,0.118,-0.352,9.967
0.5675669,0.157,-0.275,10.005
0.57153624,0.157,-0.314,10.005
0.57550436,0.118,-0.352,9.928
0.5794729,0.118,-0.428,9.89
0.58344126,0.118,-0.467,9.89
0.58741003,0.042,-0.467,9.928
0.59137845,0.08,-0.505,9.967
0.5953464,0.042,-0.543,10.043
0.5993146,0.003,-0.543,10.005
0.6032833,0.003,-0.543,10.005
0.6072514,-0.034,-0.582,10.043
0.6112198,-0.034,-0.543,10.005
0.6151879,-0.034,-0.505,10.005
0.6191565,0.003,-0.505,10.005
0.6231255,0.003,-0.428,9.967
0.6270944,0.042,-0.39,9.928
0.6310636,0.042,-0.352,9.928
0.6350318,0.042,-0.314,9.928
0.6390002,0.08,-0.275,9.928
0.6429681,0.118,-0.314,9.967
0.64693654,0.118,-0.352,9.967
0.65090454,0.118,-0.352,10.005
0.65487254,0.118,-0.39,9.967
0.6588403,0.118,-0.467,9.89
0.66280913,0.08,-0.505,9.967
0.6667778,0.042,-0.543,9.967
0.67074627,0.003,-0.543,9.852
0.6747143,0.003,-0.582,9.928
0.67868304,0.003,-0.582,9.967
0.68265206,0.003,-0.543,9.967
0.6866212,0.003,-0.505,9.928
0.69058967,-0.034,-0.505,9.928
0.6945583,0.042,-0.428,10.005
0.6985277,0.042,-0.428,9.967
