TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003952308,0.348,-0.122,9.928
0.00790531,0.31,-0.122,9.928
0.011857772,0.386,-0.122,9.928
0.015810464,0.348,-0.084,9.928
0.01976276,0.31,-0.122,9.928
0.023714915,0.348,-0.084,9.967
0.027667452,0.348,-0.084,9.89
0.031619973,0.386,-0.084,9.928
0.035572436,0.348,-0.084,9.967
0.039524976,0.31,-0.084,9.928
0.043477237,0.386,-0.122,9.928
0.047429927,0.31,-0.084,9.928
0.051382694,0.31,-0.084,9.967
0.05533523,0.386,-0.084,9.928
0.059287157,0.31,-0.122,9.967
0.06323938,0.348,-0.122,9.928
0.067191936,0.348,-0.084,9.89
0.07114409,0.348,-0.122,9.89
0.07509602,0.31,-0.122,9.967
0.07904757,0.348,-0.084,9.89
0.08299965,0.348,-0.122,9.928
0.08695172,0.348,-0.122,9.928
0.09090424,0.386,-0.084,9.928
0.094856545,0.348,-0.084,9.928
0.09880854,0.348,-0.122,9.89
0.10276125,0.386,-0.122,9.928
0.106713176,0.348,-0.084,9.928
0.11066579,0.348,-0.122,9.89
0.11461849,0.348,-0.122,9.967
0.11857095,0.348,-0.084,9.928
0.12252295,0.348,-0.122,9.967
0.12647474,0.348,-0.122,9.928
0.13042644,0.348,-0.084,9.89
0.13437814,0.348,-0.084,9.928
0.13833036,0.348,-0.122,9.928
0.14228235,0.348,-0.122,9.928
0.14623405,0.348,-0.084,9.89
0.15018551,0.348,-0.122,9.928
0.15413688,0.31,-0.084,9.967
0.15808897,0.386,-0.122,9.928
0.16204152,0.348,-0.122,9.89
0.16599452,0.348,-0.122,9.928
0.1699473,0.31,-0.084,9.89
0.17389947,0.348,-0.122,9.928
0.17785178,0.348,-0.084,9.967
0.18180385,0.348,-0.084,9.89
0.18575566,0.348,-0.122,9.967
0.18970796,0.348,-0.084,9.928
0.19365965,0.348,-0.084,9.89
0.19761164,0.348,-0.122,9.967
0.20156427,0.348,-0.122,9.928
0.20551711,0.348,-0.122,9.967
0.20946945,0.348,-0.122,9.928
0.21342152,0.348,-0.122,9.928
0.2173743,0.348,-0.122,9.967
0.221327,0.386,-0.084,9.928
0.22527932,0.31,-0.084,9.928
0.22923177,0.31,-0.122,9.89
0.23318368,0.348,-0.122,9.89
0.23713568,0.31,-0.084,9.928
0.24108806,0.348,-0.084,9.928
0.2450409,0.348,-0.084,9.89
0.24899407,0.348,-0.122,9.89
0.25294653,0.348,-0.122,9.967
0.2568989,0.348,-0.122,9.928
0.2608513,0.31,-0.122,9.928
0.2648038,0.31,-0.084,9.852
0.26875573,0.348,-0.122,9.89
0.27270752,0.348,-0.084,9.852
0.27665976,0.348,-0.122,9.928
0.280612,0.348,-0.122,9.928
0.284564,0.31,-0.122,9.89
0.28851584,0.348,-0.122,9.89
0.2924679,0.348,-0.122,9.928
0.29642,0.348,-0.122,9.928
0.30037305,0.386,-0.122,9.928
0.3043261,0.348,-0.122,9.89
0.3082786,0.31,-0.122,9.928
0.3122309,0.31,-0.084,9.89
0.31618324,0.348,-0.084,9.928
0.3201351,0.348,-0.122,9.928
0.32408732,0.386,-0.122,9.928
0.32803965,0.348,-0.122,9.928
0.33199164,0.348,-0.122,9.967
0.33594382,0.348,-0.122,9.89
0.33989584,0.348,-0.122,9.928
0.3438479,0.348,-0.084,9.89
0.34780014,0.31,-0.084,9.89
0.3517526,0.31,-0.122,9.89
0.3557049,0.348,-0.122,9.967
0.359657,0.31,-0.122,9.928
0.36360982,0.348,-0.084,9.89
0.36756244,0.348,-0.084,9.89
0.37151438,0.348,-0.122,9.928
0.37546688,0.348,-0.084,9.928
0.37941948,0.386,-0.084,9.89
0.3833716,0.348,-0.122,9.967
0.38732365,0.348,-0.084,9.89
0.39127535,0.31,-0.084,9.89
0.39522743,0.31,-0.122,9.89
0.3991794,0.348,-0.084,9.89
0.40313187,0.348,-0.084,9.928
0.4070841,0.348,-0.084,9.89
0.41103664,0.31,-0.122,9.928
0.41498917,0.348,-0.084,9.928
0.41894165,0.31,-0.122,9.928
0.42289332,0.348,-0.084,9.928
0.42684576,0.31,-0.084,9.89
0.4307984,0.348,-0.122,9.928
0.4347507,0.31,-0.122,9.928
0.43870234,0.348,-0.122,9.928
0.4426546,0.348,-0.084,9.928
0.44660637,0.31,-0.122,9.928
0.4505583,0.348,-0.122,9.928
0.45451075,0.31,-0.122,9.89
0.45846298,0.31,-0.122,9.852
0.4624152,0.348,-0.084,9.89
0.46636736,0.348,-0.084,9.928
0.47031972,0.348,-0.122,9.967
0.47427186,0.386,-0.084,9.928
0.4782242,0.348,-0.084,9.852
0.48217636,0.31,-0.122,9.852
0.48612836,0.348,-0.084,9.967
0.49008036,0.386,-0.122,9.967
0.49403226,0.348,-0.045,9.928
0.4979849,0.31,-0.122,9.928
0.5019371,0.386,-0.16,9.928
0.50588936,0.348,-0.122,9.967
0.5098417,0.386,-0.084,9.928
0.5137935,0.348,-0.122,9.928
0.5177451,0.348,-0.122,9.928
0.52169716,0.348,-0.122,9.928
0.5256493,0.31,-0.122,9.967
0.52960163,0.348,-0.084,9.89
0.533554,0.31,-0.084,9.89
0.5375062,0.348,-0.084,9.928
0.54145896,0.348,-0.122,9.89
0.54541147,0.386,-0.122,9.928
0.5493639,0.386,-0.122,9.928
0.55331576,0.348,-0.084,9.928
0.5572677,0.348,-0.084,9.852
0.56122005,0.348,-0.084,9.928
0.5651724,0.386,-0.122,9.967
0.56912524,0.386,-0.122,9.967
0.5730787,0.386,-0.122,9.89
0.5770321,0.348,-0.122,9.928
0.5809842,0.348,-0.122,9.814
0.5849358,0.31,-0.122,9.814
0.58888805,0.348,-0.122,9.89
0.5928399,0.31,-0.122,9.928
