TIME,X,Y,Z
0.0,0.961,-2.343,9.507
0.003962,0.999,-2.458,9.699
0.00792377,1.037,-2.42,9.622
0.011885239,0.999,-2.458,9.775
0.015846778,1.037,-2.382,9.852
0.0198087,1.037,-2.42,9.852
0.023770256,1.037,-2.42,9.775
0.027732408,1.076,-2.458,9.737
0.0316941,1.037,-2.382,9.737
0.03565518,1.037,-2.42,9.699
0.039616797,1.037,-2.42,9.622
0.04357857,1.037,-2.42,9.699
0.047540337,1.037,-2.382,9.699
0.051502567,1.037,-2.42,9.737
0.05546457,0.999,-2.382,9.775
0.059425894,1.037,-2.42,9.814
0.06338851,0.999,-2.42,9.814
0.067350745,1.037,-2.382,9.775
0.07131259,1.037,-2.42,9.699
0.075274125,1.037,-2.382,9.66
0.079235815,0.999,-2.42,9.699
0.08319729,1.037,-2.382,9.737
0.08715921,1.037,-2.382,9.737
0.09112121,1.037,-2.42,9.737
0.09508305,1.037,-2.42,9.737
0.099045046,1.076,-2.42,9.814
0.103006594,0.999,-2.42,9.699
0.1069679,1.037,-2.382,9.737
0.11092929,1.037,-2.458,9.775
0.11489037,1.037,-2.42,9.737
0.118852146,1.037,-2.42,9.699
0.122814074,0.999,-2.382,9.699
0.12677576,1.076,-2.42,9.737
0.13073651,1.037,-2.458,9.737
0.13469714,1.037,-2.42,9.775
0.13865837,1.037,-2.458,9.775
0.14261952,1.037,-2.42,9.737
0.14658105,1.037,-2.42,9.66
0.15054281,1.076,-2.42,9.775
0.15450437,1.037,-2.42,9.699
0.15846568,1.037,-2.42,9.737
0.16242644,1.037,-2.42,9.737
0.1663876,1.037,-2.458,9.699
0.17034875,0.999,-2.458,9.775
0.1743113,1.037,-2.382,9.737
0.17827322,1.037,-2.42,9.699
0.18223436,1.037,-2.458,9.699
0.18619552,0.999,-2.458,9.775
0.19015707,1.037,-2.382,9.737
0.19411775,1.037,-2.42,9.699
0.19807883,1.037,-2.42,9.699
0.20204021,1.076,-2.42,9.737
0.20600174,1.037,-2.42,9.775
0.20996305,1.037,-2.42,9.737
0.21392399,1.037,-2.42,9.699
0.2178859,1.037,-2.382,9.814
0.22184807,1.076,-2.42,9.775
0.22581014,1.037,-2.42,9.737
0.22977215,1.037,-2.382,9.699
0.23373444,1.037,-2.458,9.737
0.23769669,0.999,-2.42,9.737
0.24165839,1.037,-2.42,9.737
0.24561992,0.999,-2.42,9.699
0.2495812,1.037,-2.382,9.737
0.25354305,1.037,-2.42,9.737
0.25750527,1.037,-2.42,9.775
0.26146737,1.037,-2.382,9.737
0.26542905,1.037,-2.42,9.699
0.26939106,1.037,-2.42,9.737
0.27335367,1.037,-2.382,9.775
0.27731568,0.999,-2.42,9.737
0.281277,0.999,-2.42,9.737
0.28523886,1.037,-2.42,9.737
0.28920054,1.037,-2.42,9.737
0.29316252,0.999,-2.42,9.737
0.29712424,1.037,-2.458,9.66
0.30108646,1.037,-2.42,9.66
0.305048,1.037,-2.42,9.699
0.30900982,0.999,-2.382,9.814
0.31297216,0.999,-2.42,9.928
0.31693467,0.999,-2.42,9.89
0.32089654,0.999,-2.458,9.66
0.32485786,1.037,-2.42,9.507
0.3288193,1.037,-2.42,9.622
0.332781,0.999,-2.42,9.66
0.3367431,1.037,-2.458,9.584
0.34070516,1.037,-2.458,9.622
0.34466675,1.037,-2.42,9.699
0.34862828,1.037,-2.42,9.622
0.35259008,1.037,-2.458,9.622
0.35655162,1.037,-2.42,9.622
0.36051282,1.037,-2.458,9.737
0.36447436,1.076,-2.382,9.775
0.36843568,1.037,-2.458,9.775
0.37239754,1.037,-2.382,9.814
0.37635875,1.037,-2.42,9.699
0.38032007,1.037,-2.42,9.584
0.38428134,1.037,-2.458,9.66
0.38824275,1.037,-2.42,9.66
0.392204,1.037,-2.458,9.622
0.39616522,1.037,-2.42,9.737
0.40012613,1.037,-2.42,9.852
0.4040878,0.999,-2.42,9.852
0.40804943,1.037,-2.42,9.775
0.41201127,1.037,-2.42,9.814
0.41597274,1.037,-2.382,9.89
0.41993394,1.037,-2.382,9.775
0.42389575,1.037,-2.42,9.814
0.4278574,1.037,-2.42,9.775
0.43181887,1.037,-2.42,9.66
0.4357801,1.076,-2.42,9.775
0.4397416,1.037,-2.382,9.775
0.44370314,1.037,-2.42,9.699
0.4476646,1.037,-2.458,9.737
0.4516262,1.037,-2.382,9.852
0.45558813,0.999,-2.42,9.89
0.45954975,1.037,-2.42,9.737
0.46351126,1.037,-2.458,9.66
0.46747324,1.037,-2.42,9.775
0.47143516,1.037,-2.382,9.775
0.47539777,1.037,-2.42,9.699
