TIME,X,Y,Z
0.0,0.31,-0.045,9.316
0.003952539,0.348,-0.084,10.005
0.007905223,0.31,-0.122,9.928
0.011857915,0.348,-0.122,9.928
0.015810147,0.348,-0.084,9.928
0.019761983,0.348,-0.122,9.928
0.023714293,0.348,-0.084,9.89
0.027666753,0.31,-0.084,9.928
0.031619664,0.348,-0.122,9.928
0.035571896,0.31,-0.122,9.967
0.039524432,0.348,-0.084,9.928
0.043476824,0.348,-0.122,9.928
0.04742944,0.348,-0.084,9.89
0.051381905,0.31,-0.122,9.928
0.055335127,0.348,-0.084,9.928
0.059287824,0.348,-0.084,9.928
0.06324005,0.386,-0.122,9.928
0.06719223,0.348,-0.084,9.89
0.07114438,0.348,-0.16,9.967
0.075096995,0.348,-0.122,9.967
0.0790504,0.348,-0.084,9.928
0.08300317,0.348,-0.084,9.928
0.08695556,0.348,-0.084,9.967
0.09090786,0.348,-0.122,9.928
0.094860785,0.31,-0.122,9.89
0.09881332,0.31,-0.084,9.928
0.10276587,0.31,-0.16,9.928
0.106718175,0.348,-0.122,9.928
0.11067002,0.348,-0.122,9.928
0.114622325,0.348,-0.122,9.928
0.11857495,0.348,-0.122,9.89
0.12252733,0.348,-0.122,9.852
0.1264795,0.386,-0.122,9.967
0.1304315,0.348,-0.084,9.928
0.13438328,0.348,-0.084,9.928
0.13833521,0.348,-0.084,9.967
0.14228746,0.348,-0.122,9.928
0.14623985,0.348,-0.122,9.89
0.15019253,0.31,-0.122,9.967
0.15414485,0.348,-0.084,9.89
0.15809652,0.348,-0.122,9.928
0.1620488,0.348,-0.122,9.928
0.16600086,0.31,-0.122,9.928
0.16995294,0.348,-0.084,9.967
0.17390542,0.348,-0.122,9.928
0.17785758,0.348,-0.122,9.89
0.18181005,0.348,-0.084,9.89
0.18576245,0.348,-0.122,9.967
0.18971437,0.348,-0.122,9.89
0.19366652,0.348,-0.084,9.928
0.19761892,0.31,-0.122,9.928
0.20157145,0.31,-0.084,9.928
0.20552346,0.348,-0.122,9.967
0.20947553,0.348,-0.084,9.967
0.21342792,0.386,-0.084,9.928
0.21738,0.348,-0.084,9.928
0.2213323,0.348,-0.122,9.967
0.22528484,0.348,-0.122,9.89
0.22923669,0.348,-0.122,9.928
0.23318876,0.348,-0.122,9.89
0.23714124,0.348,-0.122,9.928
0.2410933,0.348,-0.084,9.967
0.24504578,0.348,-0.122,9.928
0.2489977,0.348,-0.084,9.928
0.25294992,0.348,-0.122,9.928
0.256902,0.31,-0.084,9.967
0.2608543,0.348,-0.122,9.928
0.26480693,0.348,-0.122,9.89
0.26875916,0.348,-0.122,9.928
0.27271155,0.348,-0.122,9.928
0.27666447,0.348,-0.084,9.89
0.28061715,0.386,-0.084,9.89
0.28456953,0.348,-0.084,9.928
0.2885221,0.348,-0.122,9.89
0.2924744,0.348,-0.084,9.89
0.2964264,0.31,-0.084,9.928
0.30037856,0.348,-0.122,9.967
0.304331,0.348,-0.084,9.89
0.30828416,0.348,-0.122,9.928
0.31223774,0.348,-0.122,9.967
0.31619,0.348,-0.122,9.89
0.3201421,0.348,-0.084,9.928
0.32409462,0.348,-0.122,9.928
0.32804725,0.31,-0.084,9.928
0.33199963,0.348,-0.084,9.928
0.3359517,0.31,-0.084,9.928
0.33990362,0.348,-0.122,9.928
0.343856,0.31,-0.084,9.967
0.3478085,0.348,-0.122,9.967
0.35176045,0.386,-0.122,9.928
0.35571277,0.348,-0.084,9.928
0.3596657,0.348,-0.084,9.928
0.3636193,0.348,-0.084,9.928
0.36757168,0.348,-0.084,9.928
0.37152484,0.348,-0.122,9.928
0.37547836,0.348,-0.084,9.967
0.3794306,0.348,-0.122,9.928
0.38338324,0.386,-0.122,9.928
0.3873354,0.386,-0.122,9.89
0.3912879,0.348,-0.084,9.928
0.39524046,0.31,-0.122,9.852
0.39919308,0.31,-0.122,9.967
0.40314585,0.348,-0.084,9.928
0.40709847,0.31,-0.084,9.967
0.41105062,0.348,-0.122,9.967
0.4150033,0.348,-0.122,9.928
0.41895592,0.348,-0.122,9.928
0.4229084,0.31,-0.122,9.89
0.42686164,0.348,-0.122,9.928
0.4308144,0.31,-0.084,9.928
0.43476668,0.348,-0.122,9.89
0.4387194,0.348,-0.084,9.928
0.44267216,0.348,-0.084,9.928
0.4466251,0.348,-0.122,9.89
0.45057774,0.348,-0.084,9.852
0.4545305,0.31,-0.122,9.928
0.45848295,0.348,-0.122,9.967
0.46243516,0.348,-0.122,9.928
0.46638778,0.348,-0.084,9.89
0.47034025,0.31,-0.122,9.928
0.4742928,0.348,-0.084,9.89
0.4782457,0.348,-0.122,9.89
0.48219833,0.31,-0.16,9.967
0.4861509,0.386,-0.084,9.967
0.49010333,0.348,-0.122,10.005
0.49405587,0.348,-0.122,9.928
0.49800816,0.348,-0.122,9.852
0.5019607,0.31,-0.084,9.967
0.5059135,0.386,-0.084,9.928
0.5098666,0.386,-0.122,9.89
0.5138192,0.31,-0.16,9.89
0.51777214,0.348,-0.122,9.967
0.52172506,0.386,-0.084,9.967
0.5256778,0.348,-0.122,9.89
0.5296309,0.348,-0.084,9.928
0.53358394,0.386,-0.122,9.89
0.5375361,0.386,-0.122,9.967
0.54148847,0.348,-0.084,9.967
0.54544115,0.348,-0.122,9.928
0.54939413,0.348,-0.084,9.852
0.55334705,0.31,-0.122,9.89
0.5573001,0.348,-0.122,9.967
0.561253,0.348,-0.122,10.005
0.5652053,0.348,-0.122,9.928
0.569158,0.348,-0.084,9.89
0.57311034,0.348,-0.122,9.89
0.5770629,0.348,-0.122,9.89
0.58101547,0.348,-0.084,9.89
0.5849686,0.348,-0.084,9.928
0.5889211,0.31,-0.084,10.005
0.5928735,0.348,-0.122,10.005
0.59682626,0.348,-0.084,9.928
0.60077924,0.348,-0.084,9.928
0.60473263,0.348,-0.084,9.928
0.6086852,0.386,-0.084,9.928
0.61263806,0.348,-0.084,9.967
0.616591,0.386,-0.122,9.967
0.62054384,0.348,-0.084,9.967
0.6244968,0.31,-0.122,9.852
0.6284502,0.31,-0.122,9.89
0.63240343,0.348,-0.084,9.89
0.6363564,0.348,-0.084,9.928
0.6403094,0.31,-0.084,9.967
0.6442622,0.386,-0.084,9.928
0.648215,0.348,-0.122,9.967
0.65216786,0.386,-0.122,9.89
0.6561209,0.348,-0.084,9.928
0.66007376,0.348,-0.122,9.928
0.6640266,0.348,-0.122,9.928
0.6679794,0.31,-0.122,9.814
0.6719319,0.31,-0.16,9.89
0.67588437,0.348,-0.084,9.89
0.6798372,0.348,-0.122,9.928
0.68379,0.31,-0.122,9.89
0.68774295,0.348,-0.122,9.89
0.6916956,0.348,-0.084,9.928
0.6956486,0.348,-0.084,9.928
0.69960135,0.348,-0.122,9.928
0.70355445,0.348,-0.084,9.89
0.70750767,0.348,-0.084,9.89
0.7114606,0.348,-0.122,9.928
0.7154137,0.386,-0.084,9.89
0.71936667,0.348,-0.084,9.928
0.7233194,0.348,-0.084,9.928
0.72727215,0.348,-0.122,9.89
0.7312252,0.348,-0.122,9.928
0.7351779,0.348,-0.084,9.967
0.7391307,0.348,-0.084,9.967
0.7430843,0.31,-0.084,9.928
0.74703753,0.348,-0.16,9.852
0.7509906,0.348,-0.122,9.89
0.7549435,0.31,-0.122,9.928
0.75889647,0.386,-0.122,9.967
0.7628493,0.348,-0.084,9.928
0.766803,0.348,-0.084,9.89
0.7707566,0.348,-0.122,9.928
0.77471,0.31,-0.122,9.89
0.77866304,0.348,-0.122,9.967
0.7826165,0.386,-0.122,9.928
0.7865698,0.386,-0.122,9.89
0.7905227,0.31,-0.122,9.928
0.7944757,0.348,-0.122,9.928
0.798429,0.348,-0.084,9.967
0.80238205,0.348,-0.084,9.89
0.8063348,0.348,-0.122,9.852
0.8102875,0.348,-0.084,9.89
0.81424034,0.348,-0.084,9.928
0.81819254,0.386,-0.122,9.928
0.82214516,0.348,-0.084,9.928
0.82609767,0.348,-0.084,9.89
0.8300504,0.348,-0.122,9.89
0.8340028,0.348,-0.122,9.852
0.8379563,0.31,-0.084,9.622
0.8419099,0.157,-0.045,7.975
