TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003960616,1.037,-2.382,9.775
0.007921693,1.076,-2.42,9.737
0.011882642,1.037,-2.42,9.775
0.015843488,1.037,-2.42,9.737
0.019804563,1.037,-2.382,9.737
0.023766024,1.037,-2.42,9.699
0.027727565,0.999,-2.42,9.699
0.031688485,1.037,-2.42,9.699
0.035649706,1.037,-2.42,9.66
0.039610785,1.037,-2.42,9.737
0.04357163,1.037,-2.42,9.814
0.047532633,1.037,-2.382,9.737
0.05149432,1.037,-2.42,9.775
0.055456553,1.037,-2.42,9.775
0.059418652,1.037,-2.42,9.699
0.06338003,1.037,-2.42,9.699
0.06734173,0.999,-2.42,9.737
0.07130326,0.999,-2.42,9.699
0.075265035,1.076,-2.42,9.699
0.07922642,0.999,-2.42,9.775
0.08318802,1.037,-2.382,9.737
0.08714993,1.037,-2.382,9.699
0.09111232,1.037,-2.42,9.737
0.095074415,1.037,-2.382,9.737
0.09903581,0.999,-2.42,9.737
0.10299735,1.037,-2.42,9.737
0.106958434,1.037,-2.42,9.737
0.110919975,1.037,-2.382,9.66
0.114881665,1.037,-2.42,9.775
0.1188432,1.037,-2.382,9.737
0.12280505,1.037,-2.42,9.737
0.12676696,1.037,-2.42,9.775
0.13072914,0.999,-2.382,9.775
0.13469121,1.037,-2.42,9.699
0.13865313,1.037,-2.42,9.699
0.14261532,0.999,-2.42,9.775
0.14657731,0.999,-2.42,9.699
0.15053846,1.037,-2.42,9.66
0.15450048,1.037,-2.458,9.699
0.15846263,1.037,-2.382,9.737
0.16242479,0.999,-2.42,9.737
0.16638662,1.037,-2.42,9.737
0.17034791,1.037,-2.382,9.699
0.17430909,0.999,-2.42,9.699
0.17827073,1.037,-2.458,9.737
0.18223219,1.037,-2.382,9.737
0.1861938,1.037,-2.42,9.699
0.19015558,1.037,-2.42,9.737
0.19411728,1.037,-2.382,9.737
0.19807881,1.037,-2.42,9.737
0.20204043,1.037,-2.42,9.775
0.20600182,1.037,-2.382,9.737
0.20996352,1.037,-2.42,9.699
0.21392512,0.999,-2.42,9.737
0.21788666,1.037,-2.42,9.775
0.22184804,1.037,-2.42,9.737
0.22580968,1.037,-2.42,9.737
