TIME,X,Y,Z
0.0,0.31,-0.122,9.775
0.003955064,0.386,-0.122,9.89
0.007910064,0.348,-0.16,9.967
0.011864988,0.31,-0.122,9.928
0.015819447,0.348,-0.122,9.928
0.019773986,0.348,-0.122,9.89
0.0237286,0.31,-0.122,9.89
0.027683763,0.348,-0.122,9.928
0.031638455,0.348,-0.122,9.928
0.035593145,0.31,-0.122,9.89
0.039547708,0.31,-0.16,9.967
0.043501783,0.348,-0.16,9.928
0.047456015,0.348,-0.16,9.967
0.051411267,0.348,-0.122,9.967
0.055366576,0.348,-0.122,9.928
0.059321497,0.348,-0.16,9.928
0.063276246,0.31,-0.122,9.89
0.06723109,0.348,-0.084,9.928
0.07118547,0.348,-0.084,9.89
0.07513965,0.31,-0.084,9.967
0.0790945,0.348,-0.122,9.928
0.08304903,0.348,-0.122,9.928
0.0870038,0.348,-0.16,9.928
0.0909585,0.31,-0.122,9.967
0.09491327,0.348,-0.122,9.928
0.098867916,0.31,-0.122,9.967
0.10282283,0.31,-0.122,9.928
0.10677783,0.31,-0.122,9.89
0.110733055,0.31,-0.16,9.928
0.11468821,0.31,-0.16,9.928
0.11864298,0.348,-0.122,9.928
0.12259853,0.348,-0.084,9.89
0.12655383,0.31,-0.16,9.928
0.13050908,0.348,-0.122,9.89
0.13446403,0.348,-0.122,9.928
0.13841887,0.348,-0.122,9.928
0.14237387,0.31,-0.122,9.928
0.14632882,0.31,-0.16,9.928
0.15028405,0.31,-0.122,9.928
0.15423906,0.348,-0.122,9.928
0.15819353,0.271,-0.122,9.928
0.16214815,0.31,-0.122,9.928
0.16610275,0.31,-0.122,9.928
0.17005809,0.31,-0.122,9.928
0.17401323,0.31,-0.122,9.928
0.17796855,0.348,-0.16,9.928
0.1819237,0.348,-0.16,9.928
0.185879,0.348,-0.122,9.928
0.18983394,0.348,-0.122,9.928
0.19378832,0.348,-0.122,9.89
0.19774309,0.348,-0.122,9.89
0.20169832,0.348,-0.122,9.967
0.20565325,0.31,-0.122,9.89
0.20960756,0.348,-0.122,9.928
0.21356301,0.348,-0.16,9.928
0.21751802,0.348,-0.122,9.967
0.22147363,0.348,-0.16,9.967
0.22542955,0.386,-0.122,9.967
0.22938493,0.348,-0.122,9.967
0.23333994,0.348,-0.16,9.928
0.23729493,0.348,-0.084,9.967
0.24125046,0.348,-0.122,9.928
0.24520537,0.31,-0.122,9.928
0.24916053,0.348,-0.16,9.928
0.25311524,0.348,-0.122,9.89
0.25706947,0.348,-0.122,9.928
0.26102388,0.31,-0.16,9.928
0.26497915,0.386,-0.122,9.928
0.26893407,0.348,-0.084,9.928
0.27288908,0.348,-0.122,9.967
0.27684307,0.31,-0.122,9.928
0.28079787,0.31,-0.16,9.928
0.28475264,0.348,-0.16,9.967
0.2887071,0.348,-0.122,9.928
0.29266202,0.348,-0.122,9.928
0.29661703,0.31,-0.122,9.89
0.30057204,0.348,-0.122,9.928
0.3045268,0.348,-0.122,9.89
0.30848172,0.348,-0.122,9.852
0.31243628,0.348,-0.122,9.89
0.3163916,0.31,-0.122,9.928
0.3203466,0.348,-0.122,10.005
0.3243016,0.348,-0.122,10.043
0.32825673,0.348,-0.084,10.043
0.3322112,0.348,-0.122,9.967
0.33616653,0.386,-0.16,9.967
0.3401221,0.348,-0.16,9.89
0.34407783,0.348,-0.16,9.928
0.34803322,0.348,-0.122,9.928
0.35198835,0.31,-0.122,9.89
0.3559434,0.31,-0.122,9.89
0.35989833,0.348,-0.16,9.89
0.3638535,0.348,-0.122,9.852
0.36780834,0.348,-0.084,9.89
0.37176335,0.348,-0.122,9.928
0.37571898,0.31,-0.122,9.967
0.37967443,0.386,-0.122,9.928
0.38362944,0.386,-0.16,10.005
0.38758457,0.348,-0.122,10.005
0.39154014,0.348,-0.16,10.005
0.39549455,0.348,-0.122,9.928
0.39944994,0.31,-0.16,9.852
0.40340456,0.31,-0.16,9.89
0.4073601,0.348,-0.16,9.852
0.41131473,0.31,-0.122,9.89
0.41527012,0.31,-0.122,9.89
0.4192252,0.31,-0.122,9.89
0.42318064,0.348,-0.122,9.89
0.4271361,0.348,-0.122,9.89
0.4310914,0.348,-0.122,9.928
0.43504634,0.31,-0.122,9.967
0.43900162,0.348,-0.122,9.928
0.44295654,0.348,-0.122,9.928
0.44691172,0.31,-0.122,9.928
0.45086724,0.348,-0.16,9.89
0.45482245,0.348,-0.122,9.89
0.45877746,0.348,-0.122,9.852
0.46273237,0.348,-0.16,9.928
0.46668747,0.31,-0.16,9.89
0.4706427,0.386,-0.122,9.89
0.47459775,0.348,-0.16,9.928
0.4785532,0.31,-0.16,9.967
