TIME,X,Y,Z
0.0,0.31,-0.084,9.737
0.003953616,0.348,-0.084,9.89
0.007907281,0.348,-0.122,9.967
0.011860743,0.348,-0.122,9.928
0.015814742,0.348,-0.122,9.928
0.019768508,0.348,-0.122,9.89
0.023722585,0.348,-0.122,9.928
0.027676892,0.348,-0.122,9.928
0.031631283,0.386,-0.084,9.928
0.035585053,0.31,-0.045,9.928
0.039538976,0.348,-0.084,9.928
0.04349222,0.31,-0.084,9.928
0.047446143,0.348,-0.122,9.928
0.051400144,0.348,-0.122,9.89
0.055354066,0.348,-0.084,9.928
0.059307527,0.348,-0.122,9.928
0.06326084,0.348,-0.084,9.967
0.067214034,0.348,-0.122,9.967
0.07116765,0.348,-0.122,9.928
0.07512103,0.348,-0.122,9.928
0.079074666,0.386,-0.122,9.928
0.08302828,0.386,-0.122,9.928
0.0869822,0.386,-0.084,9.928
0.09093629,0.348,-0.122,9.89
0.09489051,0.348,-0.122,9.89
0.098844595,0.348,-0.122,9.928
0.102798,0.386,-0.122,9.89
0.10675177,0.348,-0.122,9.89
0.11070584,0.348,-0.16,9.928
0.11465963,0.31,-0.122,9.928
0.11861302,0.348,-0.122,9.89
0.12256655,0.348,-0.122,9.928
0.12652026,0.348,-0.122,9.928
0.1304744,0.348,-0.122,9.928
0.13442834,0.348,-0.122,9.928
0.13838202,0.31,-0.122,9.928
0.14233601,0.348,-0.122,9.928
0.14628994,0.348,-0.122,9.928
0.15024354,0.348,-0.16,9.928
0.15419786,0.348,-0.122,9.89
0.15815262,0.386,-0.122,9.89
0.16210672,0.348,-0.122,9.89
0.16606086,0.31,-0.122,9.928
0.17001563,0.31,-0.16,9.967
0.17396934,0.348,-0.122,9.928
0.17792296,0.31,-0.084,9.928
0.18187696,0.31,-0.084,9.967
0.18583152,0.31,-0.122,9.89
0.18978553,0.348,-0.122,9.928
0.19373935,0.348,-0.084,9.928
0.19769321,0.348,-0.122,9.967
0.201647,0.348,-0.122,9.928
0.20560129,0.348,-0.122,9.928
0.20955531,0.348,-0.122,9.928
0.21350962,0.348,-0.122,9.89
0.21746348,0.348,-0.122,9.928
0.2214174,0.348,-0.084,9.928
0.22537133,0.348,-0.084,9.928
0.22932525,0.348,-0.122,9.967
0.23327908,0.386,-0.122,9.89
0.23723269,0.386,-0.084,9.89
0.2411867,0.348,-0.122,9.967
0.24514052,0.348,-0.122,9.89
0.2490947,0.348,-0.122,9.928
0.2530487,0.348,-0.122,9.89
0.25700256,0.348,-0.122,9.89
0.26095703,0.31,-0.122,9.967
0.26491156,0.348,-0.122,9.89
0.26886576,0.348,-0.122,9.928
0.27282038,0.348,-0.122,9.967
0.276775,0.348,-0.122,9.928
0.28072923,0.348,-0.084,9.928
0.28468308,0.348,-0.122,9.928
0.28863692,0.386,-0.122,9.928
0.29259074,0.348,-0.084,9.928
0.2965452,0.386,-0.122,9.89
0.3004993,0.348,-0.122,9.928
0.30445343,0.348,-0.122,9.928
0.3084073,0.31,-0.122,9.928
0.31236088,0.348,-0.122,9.928
0.31631505,0.348,-0.122,9.928
0.32026875,0.31,-0.122,9.928
0.3242222,0.348,-0.122,9.928
0.32817557,0.348,-0.084,9.928
0.3321292,0.348,-0.084,9.967
0.3360833,0.386,-0.084,9.967
0.3400377,0.348,-0.084,9.928
0.3439918,0.348,-0.084,9.967
0.3479457,0.386,-0.122,9.928
0.35190007,0.31,-0.084,9.928
0.35585442,0.348,-0.122,9.967
0.35980812,0.348,-0.122,9.928
0.36376205,0.348,-0.084,9.928
0.36771613,0.348,-0.084,9.928
0.3716701,0.31,-0.122,9.928
0.37562418,0.348,-0.122,9.928
0.3795778,0.31,-0.084,9.89
0.38353166,0.348,-0.122,9.928
0.3874856,0.348,-0.122,9.928
0.39143968,0.31,-0.084,9.967
0.3953942,0.348,-0.084,9.928
0.3993485,0.348,-0.122,9.89
0.40330255,0.348,-0.122,9.928
0.40725663,0.348,-0.122,9.928
0.4112109,0.348,-0.122,9.967
0.41516513,0.348,-0.122,9.89
0.41911888,0.348,-0.084,9.967
0.42307293,0.348,-0.122,9.928
0.42702731,0.386,-0.122,9.89
0.43098223,0.386,-0.122,9.928
0.4349368,0.348,-0.122,9.89
0.43889084,0.348,-0.084,9.967
0.44284493,0.31,-0.084,9.89
0.44679934,0.348,-0.084,9.928
0.45075402,0.348,-0.122,9.928
0.454708,0.348,-0.122,9.967
0.45866245,0.348,-0.122,9.967
0.46261668,0.348,-0.084,9.928
0.46657,0.348,-0.122,9.89
0.4705236,0.386,-0.122,9.89
0.47447744,0.348,-0.122,9.852
0.47843128,0.348,-0.122,9.852
0.48238468,0.31,-0.122,9.89
0.4863389,0.348,-0.084,9.89
0.49029252,0.348,-0.084,10.005
0.49424577,0.386,-0.122,10.005
0.49819967,0.386,-0.084,9.967
0.50215346,0.348,-0.084,10.005
0.50610787,0.348,-0.084,9.928
0.51006186,0.348,-0.122,9.967
0.5140153,0.348,-0.122,10.005
0.51796937,0.348,-0.122,9.967
0.5219235,0.386,-0.084,9.967
0.5258775,0.348,-0.084,9.928
0.5298318,0.31,-0.045,9.967
0.5337866,0.348,-0.122,9.967
0.5377405,0.348,-0.122,9.89
0.54169476,0.386,-0.084,9.928
0.54564875,0.348,-0.122,9.89
0.5496029,0.348,-0.122,9.928
0.5535574,0.31,-0.122,9.967
0.5575123,0.386,-0.122,10.005
0.56146693,0.348,-0.122,10.005
0.5654209,0.386,-0.084,9.852
0.56937444,0.31,-0.084,9.852
0.5733285,0.31,-0.084,9.928
0.5772827,0.386,-0.084,9.928
0.5812364,0.348,-0.122,9.89
0.58519,0.348,-0.084,9.928
0.5891432,0.348,-0.122,9.967
0.5930972,0.386,-0.122,9.89
0.59705055,0.348,-0.122,9.89
0.601004,0.348,-0.122,9.967
0.60495764,0.386,-0.122,9.928
0.60891044,0.348,-0.122,9.928
0.61286414,0.31,-0.084,9.89
0.6168177,0.386,-0.122,9.928
0.6207715,0.31,-0.16,9.89
0.6247252,0.31,-0.122,9.814
0.6286786,0.348,-0.122,9.89
0.63263214,0.348,-0.122,9.928
0.6365851,0.348,-0.084,9.928
0.6405386,0.348,-0.084,9.928
0.6444919,0.348,-0.122,9.967
0.64844537,0.386,-0.122,10.005
0.6523987,0.348,-0.122,9.967
0.6563532,0.348,-0.122,9.967
0.6603079,0.348,-0.122,9.89
0.66426206,0.31,-0.084,9.89
0.66821575,0.31,-0.122,9.928
0.6721699,0.348,-0.122,9.89
0.6761238,0.348,-0.084,9.928
0.6800774,0.348,-0.084,9.89
0.68403107,0.348,-0.16,9.928
0.68798494,0.31,-0.122,9.928
0.6919388,0.348,-0.084,9.928
0.6958931,0.348,-0.122,9.967
0.69984645,0.386,-0.122,10.005
0.7038004,0.348,-0.084,9.928
0.7077541,0.386,-0.122,9.852
0.7117076,0.348,-0.122,9.928
0.7156611,0.348,-0.16,9.89
0.71961534,0.348,-0.122,9.89
0.72356856,0.348,-0.122,9.89
0.72752213,0.348,-0.16,9.928
0.73147565,0.348,-0.084,9.967
0.7354287,0.348,-0.084,9.928
0.73938197,0.348,-0.084,9.928
0.7433356,0.348,-0.084,9.928
0.74728984,0.348,-0.122,9.89
0.75124395,0.348,-0.084,9.928
0.7551975,0.348,-0.122,9.928
0.7591511,0.348,-0.122,9.89
0.7631048,0.348,-0.122,9.928
0.76705843,0.31,-0.122,9.928
0.77101165,0.348,-0.122,9.89
0.77496564,0.348,-0.122,9.928
0.7789191,0.386,-0.16,9.928
0.78287244,0.348,-0.122,9.967
0.7868259,0.348,-0.122,9.89
0.79077893,0.31,-0.084,9.928
0.79473245,0.348,-0.084,9.928
0.7986863,0.348,-0.122,9.89
0.80264026,0.348,-0.122,9.928
0.8065941,0.31,-0.084,9.928
0.81054795,0.31,-0.122,9.928
0.81450194,0.31,-0.045,9.928
0.8184551,0.348,-0.122,9.967
0.8224081,0.348,-0.122,9.928
0.8263615,0.348,-0.122,9.89
0.8303154,0.31,-0.122,9.967
