TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003968385,0.042,-0.467,9.928
0.007936377,0.042,-0.467,9.967
0.011904454,0.042,-0.428,10.005
0.0158723,0.042,-0.467,9.967
0.019839542,0.042,-0.428,9.967
0.023807542,0.042,-0.467,9.967
0.02777508,0.042,-0.467,9.967
0.031742692,0.042,-0.428,9.967
0.03570977,0.042,-0.428,9.967
0.03967769,0.042,-0.428,9.967
0.04364548,0.042,-0.467,9.967
0.04761348,0.042,-0.467,9.967
0.05158171,0.042,-0.428,9.928
0.055549856,0.042,-0.428,10.005
0.05951793,0.042,-0.467,9.967
0.06348578,0.042,-0.428,9.967
0.06745356,0.003,-0.428,10.005
0.07142149,0.042,-0.428,9.928
0.07538987,0.042,-0.428,9.928
0.07935741,0.08,-0.428,9.928
0.083325334,0.08,-0.428,9.967
0.08729279,0.042,-0.428,9.967
0.09126057,0.042,-0.39,9.967
0.09522841,0.042,-0.467,9.967
0.09919664,0.08,-0.467,9.928
0.10316457,0.042,-0.428,10.005
0.107132256,0.003,-0.467,9.928
0.11109987,0.042,-0.428,9.967
0.1150676,0.042,-0.428,9.967
0.11903506,0.042,-0.467,9.967
0.1230029,0.08,-0.428,9.967
0.12697078,0.003,-0.467,9.928
0.13093871,0.042,-0.467,9.967
0.13490616,0.08,-0.467,9.967
0.13887347,0.08,-0.428,9.967
0.14284125,0.042,-0.428,9.967
0.14680903,0.042,-0.467,9.928
0.15077694,0.08,-0.428,9.967
0.1547447,0.042,-0.428,9.967
0.1587127,0.042,-0.428,9.928
0.16268106,0.042,-0.428,9.967
0.16664913,0.08,-0.428,9.967
0.17061767,0.003,-0.428,9.928
0.17458592,0.042,-0.428,9.928
0.17855392,0.042,-0.428,9.967
0.18252192,0.003,-0.428,9.928
0.18648924,0.042,-0.39,9.967
0.19045693,0.042,-0.428,10.005
0.19442478,0.003,-0.428,9.928
0.19839276,0.042,-0.428,9.967
0.2023603,0.042,-0.467,9.967
0.20632778,0.003,-0.467,9.928
0.21029593,0.042,-0.428,9.967
0.21426333,0.042,-0.467,10.005
0.21823125,0.08,-0.428,10.005
0.22219937,0.042,-0.428,9.967
0.22616813,0.042,-0.467,9.928
0.23013668,0.042,-0.428,9.967
0.23410513,0.042,-0.428,9.967
0.23807397,0.08,-0.428,10.005
0.24204244,0.042,-0.428,9.967
0.24601081,0.042,-0.467,9.967
0.24997851,0.042,-0.467,10.005
0.25394604,0.042,-0.467,10.005
0.2579135,0.042,-0.467,9.967
0.2618809,0.042,-0.428,9.967
0.26584896,0.042,-0.428,9.967
0.26981705,0.042,-0.467,9.967
0.27378505,0.042,-0.428,9.967
0.27775252,0.042,-0.428,9.967
0.28172076,0.042,-0.428,9.967
0.28568906,0.042,-0.428,9.928
0.28965706,0.08,-0.428,9.967
0.29362535,0.08,-0.428,9.967
0.2975935,0.042,-0.428,9.967
0.30156127,0.08,-0.467,9.928
0.30552945,0.08,-0.467,9.967
0.3094975,0.08,-0.428,9.967
0.31346545,0.042,-0.467,9.928
0.31743336,0.08,-0.428,9.967
0.3214015,0.042,-0.428,9.928
0.3253699,0.042,-0.467,9.967
0.32933813,0.042,-0.467,10.005
0.3333063,0.042,-0.467,10.005
0.3372743,0.042,-0.428,9.928
0.34124193,0.042,-0.428,9.967
0.34521013,0.042,-0.428,9.928
0.349178,0.08,-0.467,9.967
0.35314575,0.042,-0.428,9.967
0.35711423,0.042,-0.428,10.005
0.36108276,0.042,-0.428,9.967
0.36505145,0.042,-0.39,9.928
0.36902037,0.042,-0.428,9.967
0.3729891,0.042,-0.428,10.005
0.37695792,0.042,-0.467,9.967
0.38092622,0.042,-0.467,9.928
0.38489497,0.042,-0.467,9.967
0.38886386,0.08,-0.428,9.967
0.39283264,0.042,-0.428,9.928
0.3968014,0.08,-0.39,9.967
0.40076962,0.042,-0.467,10.043
0.40473753,0.003,-0.467,9.967
0.40870562,0.08,-0.39,9.928
0.4126732,0.08,-0.428,9.928
0.41664115,0.042,-0.428,9.928
0.420609,0.042,-0.428,9.967
0.4245763,0.042,-0.428,9.928
0.42854437,0.042,-0.467,9.967
0.43251282,0.042,-0.428,9.967
0.43648118,0.08,-0.428,10.005
0.44044942,0.042,-0.428,9.928
0.44441655,0.042,-0.467,9.928
0.44838417,0.042,-0.428,9.928
0.452352,0.042,-0.428,10.005
0.45632023,0.042,-0.428,10.043
0.46028784,0.042,-0.428,9.928
0.46425506,0.042,-0.428,9.89
0.4682224,0.08,-0.428,10.005
0.47218955,0.08,-0.428,10.043
0.47615683,0.042,-0.428,10.005
0.48012406,0.042,-0.467,9.89
0.48409125,0.042,-0.467,9.89
0.4880585,0.042,-0.467,9.852
0.49202555,0.042,-0.467,9.89
0.49599287,0.08,-0.467,9.89
0.49996063,0.08,-0.428,9.967
0.50392777,0.042,-0.467,9.928
0.50789446,0.042,-0.467,9.967
0.511862,0.08,-0.467,9.967
0.5158293,0.042,-0.467,9.928
0.51979685,0.042,-0.428,10.005
0.5237647,0.042,-0.467,9.928
0.52773184,0.042,-0.467,9.967
0.5316995,0.08,-0.467,9.89
0.53566706,0.042,-0.428,9.89
0.5396347,0.08,-0.467,9.928
0.5436019,0.042,-0.428,9.928
0.5475692,0.003,-0.428,9.928
0.5515367,0.042,-0.467,9.967
0.5555035,0.042,-0.467,10.043
0.5594709,0.08,-0.428,10.043
0.56343776,0.003,-0.467,9.967
0.5674046,0.042,-0.467,9.89
0.5713718,0.042,-0.467,9.928
