TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.00395223,0.348,-0.122,9.928
0.007904613,0.348,-0.122,9.928
0.011857075,0.348,-0.122,9.89
0.015809229,0.386,-0.122,9.89
0.019761523,0.348,-0.084,9.89
0.0237136,0.348,-0.084,9.89
0.027665293,0.386,-0.084,9.928
0.031617433,0.31,-0.122,9.89
0.03556905,0.348,-0.084,9.89
0.039520662,0.31,-0.084,9.928
0.043472145,0.348,-0.084,9.967
0.047424145,0.348,-0.122,9.89
0.051375993,0.31,-0.084,9.928
0.055328928,0.31,-0.084,9.928
0.059281237,0.31,-0.084,9.928
0.06323339,0.348,-0.122,9.89
0.0671854,0.348,-0.122,9.89
0.07113725,0.348,-0.084,9.89
0.075089015,0.348,-0.122,9.928
0.0790414,0.348,-0.122,9.928
0.08299463,0.348,-0.084,9.928
0.086947165,0.348,-0.122,9.928
0.0908999,0.348,-0.122,9.928
0.094851896,0.386,-0.122,9.928
0.09880397,0.348,-0.084,9.928
0.10275675,0.386,-0.084,9.928
0.10670937,0.348,-0.122,9.928
0.1106619,0.348,-0.122,9.928
0.11461447,0.348,-0.084,9.928
0.118567005,0.386,-0.084,9.928
0.122519776,0.348,-0.084,9.928
0.1264722,0.348,-0.122,9.852
0.13042396,0.348,-0.084,9.89
0.13437597,0.348,-0.122,9.89
0.1383286,0.348,-0.122,9.967
0.14228098,0.31,-0.122,9.928
0.14623328,0.348,-0.122,9.928
0.15018499,0.348,-0.122,9.89
0.15413652,0.348,-0.084,9.89
0.15808828,0.348,-0.122,9.928
0.16203998,0.348,-0.122,9.89
0.1659919,0.348,-0.122,9.928
0.16994406,0.386,-0.122,9.928
0.17389685,0.348,-0.122,9.89
0.17784923,0.348,-0.084,9.928
0.18180169,0.348,-0.084,9.89
0.18575408,0.31,-0.122,9.89
0.18970594,0.348,-0.084,9.928
0.19365855,0.31,-0.122,9.928
0.19761048,0.348,-0.122,9.89
0.20156264,0.348,-0.084,9.89
0.20551533,0.348,-0.16,9.89
0.20946757,0.31,-0.084,9.89
0.21342011,0.348,-0.122,9.967
0.21737242,0.348,-0.122,9.928
0.22132497,0.348,-0.122,9.89
0.22527719,0.348,-0.122,9.928
0.2292295,0.348,-0.122,9.89
0.23318173,0.348,-0.084,9.928
0.23713417,0.348,-0.084,9.928
0.24108633,0.348,-0.122,9.928
0.24503818,0.31,-0.084,9.928
0.24899057,0.348,-0.122,9.928
0.25294286,0.31,-0.084,9.928
0.25689515,0.348,-0.084,9.928
0.26084724,0.348,-0.084,9.967
0.26479903,0.348,-0.084,9.928
0.2687511,0.348,-0.084,9.928
0.27270424,0.348,-0.084,9.928
0.27665648,0.348,-0.084,9.967
0.28060985,0.348,-0.122,9.89
0.28456262,0.348,-0.122,9.89
0.28851533,0.348,-0.084,9.89
0.2924683,0.348,-0.122,9.967
0.29642132,0.348,-0.122,9.89
0.30037457,0.348,-0.122,9.89
0.3043275,0.348,-0.084,9.928
0.30828035,0.31,-0.122,9.928
0.31223312,0.31,-0.122,9.928
0.3161856,0.31,-0.122,9.89
0.32013798,0.31,-0.122,9.928
0.32408983,0.348,-0.122,9.928
0.32804212,0.348,-0.122,9.928
0.33199432,0.31,-0.122,9.928
0.33594713,0.348,-0.084,9.928
0.3398998,0.348,-0.122,9.89
0.34385234,0.31,-0.122,9.928
0.3478051,0.348,-0.122,9.928
0.3517579,0.386,-0.122,9.89
0.3557103,0.31,-0.122,9.89
0.35966206,0.348,-0.122,9.89
0.36361414,0.348,-0.122,9.928
0.36756712,0.348,-0.122,9.967
0.37151983,0.348,-0.122,9.928
0.37547228,0.348,-0.122,9.967
0.37942523,0.348,-0.084,9.967
0.38337743,0.348,-0.122,9.89
0.3873306,0.348,-0.122,9.967
0.3912832,0.386,-0.122,9.928
0.3952359,0.31,-0.122,9.928
0.39918816,0.348,-0.084,9.928
0.40313983,0.386,-0.122,9.89
0.40709183,0.348,-0.122,9.928
0.41104397,0.31,-0.122,9.89
0.41499627,0.31,-0.122,9.89
0.4189489,0.31,-0.084,9.928
0.42290112,0.348,-0.084,9.928
0.42685336,0.386,-0.084,9.928
0.43080541,0.348,-0.084,9.89
0.4347578,0.348,-0.084,9.928
0.43871012,0.348,-0.084,9.89
0.44266212,0.348,-0.084,9.928
0.4466141,0.31,-0.122,9.967
0.45056668,0.348,-0.16,9.967
0.454519,0.31,-0.122,9.852
0.45847136,0.31,-0.084,9.89
0.46242422,0.31,-0.122,9.89
0.46637753,0.348,-0.084,9.928
0.4703301,0.348,-0.122,9.928
0.47428262,0.348,-0.122,9.967
0.47823447,0.31,-0.084,9.852
0.48218662,0.348,-0.084,9.928
0.4861386,0.386,-0.084,9.967
0.4900907,0.348,-0.084,9.967
0.49404347,0.31,-0.122,9.852
0.49799562,0.348,-0.122,9.89
0.50194806,0.386,-0.122,9.967
0.5059002,0.348,-0.084,9.928
0.5098521,0.348,-0.122,9.928
0.5138044,0.348,-0.122,9.89
0.5177568,0.386,-0.122,9.89
0.5217098,0.348,-0.084,9.967
0.52566266,0.386,-0.122,9.928
0.529615,0.348,-0.084,9.89
0.53356814,0.31,-0.122,9.967
0.5375207,0.386,-0.084,9.928
0.5414733,0.348,-0.045,10.005
0.545426,0.348,-0.084,9.89
0.5493781,0.348,-0.084,9.928
0.5533299,0.348,-0.122,9.928
0.5572816,0.386,-0.122,9.928
0.5612338,0.386,-0.084,9.967
0.56518584,0.348,-0.122,9.928
0.56913793,0.348,-0.084,9.928
0.5730906,0.348,-0.122,9.89
0.57704276,0.348,-0.122,9.852
0.5809946,0.386,-0.122,9.967
0.58494693,0.348,-0.084,10.005
