TIME,X,Y,Z
0.0,0.999,-2.42,9.737
0.003961538,1.037,-2.382,9.775
0.007922988,1.037,-2.458,9.699
0.011884219,1.037,-2.42,9.699
0.015844911,1.037,-2.458,9.699
0.01980614,1.037,-2.382,9.737
0.023767292,0.999,-2.42,9.775
0.027728908,1.037,-2.42,9.737
0.031690907,1.037,-2.42,9.737
0.03565283,1.037,-2.42,9.737
0.039614443,1.037,-2.42,9.737
0.04357559,1.037,-2.42,9.737
0.04753682,1.037,-2.42,9.737
0.051497974,1.037,-2.42,9.737
0.055459064,1.037,-2.382,9.737
0.059420217,1.037,-2.42,9.737
0.063381754,1.037,-2.42,9.699
0.067343675,1.037,-2.42,9.737
0.07130552,1.037,-2.382,9.775
0.07526698,1.037,-2.42,9.814
0.07922814,1.037,-2.382,9.737
0.08319014,1.037,-2.42,9.699
0.087151915,1.037,-2.42,9.737
0.09111328,1.037,-2.382,9.814
0.09507444,1.037,-2.42,9.737
0.09903536,1.076,-2.42,9.622
0.10299672,1.037,-2.382,9.775
0.106958255,1.037,-2.458,9.775
0.11091995,1.037,-2.382,9.66
0.11488172,1.037,-2.42,9.737
0.11884372,1.076,-2.382,9.775
0.12280527,0.999,-2.42,9.775
0.12676704,1.037,-2.382,9.699
0.13072865,1.037,-2.458,9.66
0.13469033,1.037,-2.42,9.775
0.13865198,1.037,-2.42,9.814
0.14261344,1.037,-2.42,9.66
0.14657475,1.037,-2.42,9.699
0.15053606,1.037,-2.382,9.775
0.1544979,1.037,-2.42,9.775
0.15845983,1.037,-2.42,9.699
0.16242182,1.037,-2.382,9.737
0.16638383,1.037,-2.42,9.737
0.17034598,1.037,-2.42,9.737
0.17430775,1.037,-2.42,9.737
0.1782692,1.037,-2.42,9.699
0.18223105,1.037,-2.382,9.775
0.18619274,0.999,-2.42,9.775
0.19015504,1.076,-2.382,9.699
0.19411728,1.037,-2.42,9.737
0.1980793,0.999,-2.382,9.775
0.20204084,1.037,-2.42,9.737
0.20600244,1.037,-2.458,9.699
0.209964,1.037,-2.382,9.737
0.21392523,0.999,-2.42,9.814
0.21788676,1.037,-2.42,9.737
0.22184809,1.037,-2.42,9.737
0.22580962,1.076,-2.382,9.737
0.22977147,0.999,-2.42,9.775
0.23373383,1.037,-2.42,9.737
0.237696,1.037,-2.42,9.737
0.2416583,0.999,-2.42,9.737
0.24562031,1.037,-2.382,9.699
0.24958153,1.037,-2.458,9.699
0.25354314,1.037,-2.382,9.775
0.25750476,1.037,-2.382,9.737
0.261466,0.999,-2.382,9.737
0.26542714,1.037,-2.382,9.737
0.26938888,0.999,-2.382,9.66
0.27335054,1.037,-2.42,9.775
0.27731213,0.999,-2.42,9.775
0.281274,1.037,-2.42,9.699
0.2852356,1.037,-2.382,9.699
0.28919753,1.037,-2.42,9.737
0.2931592,1.037,-2.458,9.737
0.29712063,1.037,-2.42,9.737
0.30108216,0.999,-2.42,9.699
0.30504397,1.037,-2.42,9.814
0.30900627,0.999,-2.458,9.737
0.31296867,1.037,-2.458,9.66
0.31693065,0.999,-2.382,9.775
0.3208931,0.999,-2.458,9.775
0.32485428,1.037,-2.382,9.699
0.32881564,0.999,-2.42,9.737
0.3327773,0.999,-2.42,9.737
0.3367385,1.037,-2.42,9.775
0.3407005,1.037,-2.42,9.737
0.34466183,1.037,-2.382,9.737
0.34862304,1.037,-2.42,9.775
0.35258418,1.037,-2.42,9.699
0.35654575,1.037,-2.42,9.699
0.3605073,1.037,-2.382,9.737
0.3644693,1.037,-2.42,9.699
0.3684309,1.037,-2.42,9.699
0.3723923,1.037,-2.42,9.699
0.3763543,1.037,-2.382,9.737
0.38031617,1.037,-2.458,9.775
0.38427824,0.999,-2.42,9.775
0.38824,1.037,-2.42,9.699
0.39220175,1.037,-2.42,9.737
0.3961637,1.037,-2.42,9.737
0.40012592,1.037,-2.42,9.737
0.40408838,0.999,-2.42,9.699
0.40805063,1.037,-2.42,9.699
0.4120125,0.999,-2.382,9.699
0.41597408,1.037,-2.42,9.737
0.41993555,1.037,-2.42,9.775
0.42389718,1.037,-2.42,9.775
0.4278591,1.037,-2.42,9.737
0.43182102,1.037,-2.42,9.737
0.4357826,1.037,-2.382,9.737
0.4397451,0.999,-2.382,9.775
0.44370678,1.037,-2.42,9.699
0.44766885,1.037,-2.42,9.699
