TIME,X,Y,Z
0.0,0.31,-0.084,9.316
0.003951,0.348,-0.122,9.967
0.007901997,0.348,-0.122,9.928
0.011852074,0.348,-0.084,9.928
0.015802383,0.348,-0.084,9.928
0.01975246,0.348,-0.084,9.89
0.02370246,0.348,-0.084,9.928
0.027652545,0.348,-0.122,9.89
0.03160247,0.348,-0.045,9.89
0.03555247,0.348,-0.084,9.928
0.039502945,0.348,-0.084,9.928
0.043453246,0.348,-0.084,9.928
0.047403403,0.348,-0.084,9.928
0.05135342,0.348,-0.084,9.89
0.055303726,0.348,-0.084,9.89
0.059253495,0.348,-0.084,9.928
0.06320336,0.348,-0.045,9.928
0.06715306,0.348,-0.045,9.89
0.07110243,0.348,-0.084,9.928
0.07505204,0.348,-0.084,9.928
0.079002425,0.386,-0.084,9.89
0.082952425,0.348,-0.084,9.89
0.08690243,0.348,-0.084,9.928
0.0908522,0.348,-0.084,9.928
0.094802506,0.348,-0.084,9.89
0.09875272,0.348,-0.122,9.89
0.1027031,0.348,-0.045,9.928
0.10665333,0.348,-0.084,9.89
0.11060324,0.386,-0.084,9.89
0.11455378,0.348,-0.122,9.89
0.11850393,0.348,-0.084,9.928
0.12245401,0.348,-0.084,9.928
0.12640432,0.348,-0.045,9.89
0.13035463,0.31,-0.084,9.928
0.13430564,0.348,-0.084,9.967
0.13825588,0.386,-0.122,9.928
0.14220618,0.348,-0.084,9.967
0.14615643,0.386,-0.084,9.928
0.15010706,0.348,-0.045,9.928
0.15405682,0.348,-0.084,9.928
0.15800658,0.386,-0.084,9.928
0.16195665,0.348,-0.084,9.928
0.16590674,0.348,-0.122,9.89
0.16985711,0.348,-0.122,9.89
0.17380728,0.348,-0.084,9.89
0.17775744,0.348,-0.084,9.928
0.18170738,0.31,-0.084,9.928
0.1856579,0.348,-0.084,9.928
0.18960807,0.348,-0.084,9.928
0.1935584,0.386,-0.122,9.89
0.19750895,0.348,-0.084,9.928
0.2014591,0.348,-0.084,9.89
0.20540915,0.31,-0.045,9.928
0.20935954,0.386,-0.084,9.928
0.21331008,0.348,-0.122,9.89
0.21726014,0.348,-0.084,9.89
0.22121,0.348,-0.084,9.89
0.22515984,0.348,-0.122,9.89
0.22910969,0.348,-0.084,9.89
0.23306015,0.386,-0.084,9.89
0.23701061,0.348,-0.084,9.89
0.24096037,0.386,-0.084,9.967
0.2449106,0.31,-0.084,9.928
0.24886106,0.31,-0.122,9.928
0.25281096,0.348,-0.084,9.928
0.25676143,0.348,-0.084,9.89
0.26071188,0.348,-0.084,9.89
0.2646625,0.348,-0.084,9.967
0.2686129,0.348,-0.122,9.928
0.27256328,0.348,-0.122,9.928
0.27651328,0.348,-0.084,9.928
0.2804635,0.348,-0.084,9.89
0.28441396,0.348,-0.084,9.928
0.28836408,0.348,-0.084,9.89
0.29231465,0.386,-0.122,9.928
0.2962651,0.348,-0.084,9.928
0.30021542,0.386,-0.084,9.928
0.30416596,0.348,-0.084,9.967
0.3081164,0.348,-0.122,9.89
0.31206694,0.348,-0.084,9.928
0.31601718,0.386,-0.084,9.89
0.31996718,0.348,-0.084,9.89
0.32391685,0.31,-0.122,9.928
0.3278668,0.386,-0.084,9.928
0.33181685,0.348,-0.084,9.852
0.33576733,0.348,-0.084,9.928
0.33971742,0.348,-0.084,9.89
0.3436678,0.386,-0.084,9.928
0.3476181,0.348,-0.045,9.967
0.35156843,0.348,-0.084,9.89
0.35551843,0.348,-0.084,9.928
0.3594693,0.348,-0.122,9.928
0.36341897,0.348,-0.084,9.928
0.3673689,0.348,-0.122,9.928
0.3713192,0.31,-0.084,9.928
0.3752707,0.348,-0.122,9.928
0.37922215,0.386,-0.084,9.928
0.3831729,0.348,-0.084,9.967
0.3871239,0.348,-0.122,9.928
0.391075,0.386,-0.084,9.928
0.3950261,0.348,-0.084,9.89
0.39897645,0.348,-0.084,9.89
0.40292692,0.386,-0.084,9.967
0.406877,0.31,-0.084,9.89
0.41082773,0.348,-0.084,9.89
