TIME,X,Y,Z
0.0,0.31,-0.122,9.316
0.003954538,0.348,-0.122,10.005
0.007909231,0.348,-0.084,9.928
0.011863997,0.386,-0.084,9.928
0.01581892,0.348,-0.122,9.89
0.019772995,0.348,-0.122,9.967
0.02372744,0.31,-0.122,9.967
0.027682364,0.31,-0.122,9.928
0.031636905,0.348,-0.122,9.89
0.035591133,0.348,-0.122,9.928
0.03954575,0.348,-0.084,9.928
0.043500826,0.348,-0.122,9.967
0.047455374,0.348,-0.16,9.928
0.05140984,0.348,-0.122,9.89
0.05536461,0.31,-0.16,9.89
0.05931961,0.348,-0.122,9.928
0.063274615,0.348,-0.122,9.928
0.06722907,0.348,-0.122,9.967
0.07118365,0.386,-0.084,9.928
0.07513795,0.348,-0.122,9.89
0.07909218,0.31,-0.122,9.928
0.08304657,0.31,-0.122,9.967
0.087001264,0.348,-0.122,9.89
0.09095557,0.386,-0.122,9.89
0.09491013,0.348,-0.122,9.89
0.09886413,0.386,-0.122,9.928
0.1028192,0.386,-0.122,9.928
0.10677422,0.348,-0.122,9.928
0.11072899,0.348,-0.122,9.89
0.11468414,0.348,-0.16,9.89
0.11863877,0.386,-0.122,9.928
0.122593306,0.348,-0.122,9.928
0.12654762,0.348,-0.16,9.928
0.13050182,0.348,-0.16,9.928
0.13445598,0.31,-0.122,9.928
0.1384106,0.31,-0.122,9.928
0.14236514,0.348,-0.16,9.89
0.14631982,0.348,-0.16,9.928
0.15027459,0.348,-0.122,9.967
0.15422915,0.348,-0.122,9.967
0.15818416,0.348,-0.122,9.967
0.1621387,0.348,-0.122,9.928
0.16609363,0.348,-0.122,9.928
0.17004755,0.348,-0.122,9.928
0.17400178,0.348,-0.122,9.928
0.17795648,0.386,-0.16,9.928
0.181911,0.31,-0.122,9.928
0.18586594,0.31,-0.122,9.928
0.18982087,0.348,-0.16,9.89
0.19377618,0.386,-0.16,9.928
0.19773117,0.348,-0.122,9.967
0.2016868,0.31,-0.084,9.928
0.20564173,0.348,-0.122,9.928
