TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003969,0.08,-0.428,9.967
0.007937461,0.08,-0.505,10.005
0.011905775,0.08,-0.467,9.967
0.015874159,0.08,-0.467,9.967
0.019842545,0.042,-0.467,9.967
0.023811229,0.042,-0.543,9.967
0.027780075,0.08,-0.505,9.967
0.03174869,0.08,-0.467,9.928
0.03571723,0.042,-0.505,9.928
0.039685767,0.042,-0.467,9.967
0.043654922,0.042,-0.467,9.928
0.04762354,0.042,-0.467,9.928
0.051592767,0.042,-0.428,10.005
0.055561848,0.042,-0.467,9.928
0.059530854,0.042,-0.467,9.89
0.0634994,0.042,-0.428,9.967
0.06746802,0.042,-0.505,9.967
0.071436785,0.042,-0.467,9.967
0.07540494,0.042,-0.467,9.967
0.07937348,0.042,-0.467,9.967
0.083341554,0.042,-0.467,9.928
0.08731009,0.042,-0.467,10.005
0.09127839,0.042,-0.467,9.967
0.095246986,0.042,-0.467,9.928
0.09921544,0.042,-0.428,9.967
0.103184216,0.042,-0.467,9.967
0.107152976,0.042,-0.467,9.967
0.11112206,0.08,-0.467,9.928
0.115090676,0.042,-0.428,9.967
0.119058914,0.003,-0.428,9.928
0.12302714,0.042,-0.39,9.928
0.1269953,0.042,-0.39,9.967
0.13096331,0.042,-0.428,9.928
0.13493209,0.042,-0.428,9.967
0.13890022,0.042,-0.39,10.005
0.14286855,0.042,-0.428,9.928
0.14683692,0.042,-0.428,9.967
0.15080523,0.042,-0.467,9.967
0.15477292,0.042,-0.467,9.967
0.15874146,0.042,-0.428,9.928
0.16270937,0.042,-0.467,10.005
0.16667809,0.08,-0.467,9.928
0.17064622,0.08,-0.505,9.928
0.17461468,0.08,-0.467,9.967
0.17858319,0.08,-0.505,9.967
0.18255119,0.042,-0.467,9.89
0.18651956,0.08,-0.467,9.967
0.19048806,0.08,-0.39,9.928
0.19445652,0.042,-0.428,9.967
0.1984246,0.08,-0.39,9.967
0.20239367,0.042,-0.39,10.005
0.20636322,0.08,-0.39,9.928
0.21033251,0.042,-0.428,9.928
0.21430121,0.08,-0.39,10.005
0.21826984,0.08,-0.428,9.967
0.22223875,0.08,-0.467,9.928
0.22620754,0.08,-0.467,9.967
0.23017567,0.08,-0.467,9.967
0.234144,0.08,-0.505,9.89
0.23811217,0.08,-0.467,9.928
0.24208024,0.08,-0.467,9.967
0.24604847,0.08,-0.467,9.928
0.2500163,0.08,-0.428,9.928
0.25398415,0.042,-0.428,9.967
0.25795254,0.08,-0.428,9.967
0.2619207,0.042,-0.428,9.928
0.26588893,0.042,-0.39,9.967
0.26985765,0.042,-0.39,9.967
0.27382612,0.042,-0.428,9.967
0.27779427,0.042,-0.428,9.967
0.28176233,0.08,-0.39,9.967
0.28573036,0.042,-0.428,9.928
0.28969884,0.08,-0.467,9.967
0.29366753,0.042,-0.467,9.967
0.29763612,0.003,-0.467,9.928
0.30160522,0.042,-0.467,9.967
0.30557343,0.042,-0.467,10.005
0.30954242,0.042,-0.467,9.967
0.3135116,0.08,-0.467,9.967
0.3174805,0.042,-0.467,9.967
0.32144845,0.042,-0.467,9.967
0.32541645,0.042,-0.428,9.967
0.32938436,0.042,-0.467,9.928
0.3333523,0.042,-0.428,9.928
0.33732015,0.08,-0.428,9.967
0.34128785,0.08,-0.467,9.928
0.3452566,0.08,-0.428,9.928
0.3492249,0.042,-0.428,9.928
0.35319212,0.042,-0.428,9.967
0.35715967,0.042,-0.428,9.967
0.36112767,0.042,-0.428,9.967
0.36509484,0.042,-0.467,9.967
0.36906236,0.042,-0.467,10.005
0.37303022,0.042,-0.467,10.005
0.37699845,0.08,-0.467,9.967
0.3809665,0.042,-0.467,9.928
0.38493496,0.042,-0.467,9.928
0.38890368,0.042,-0.467,10.005
0.39287242,0.003,-0.428,9.928
0.3968415,0.042,-0.467,9.89
0.40081033,0.042,-0.467,9.967
0.40477845,0.042,-0.428,10.005
0.40874675,0.042,-0.428,10.005
0.4127147,0.042,-0.428,9.928
0.41668302,0.042,-0.428,9.928
0.42065063,0.08,-0.428,9.967
0.42461836,0.042,-0.428,9.89
0.42858636,0.08,-0.428,9.967
0.43255392,0.08,-0.428,9.967
0.43652177,0.08,-0.467,9.967
0.4404906,0.042,-0.428,10.005
0.44445914,0.08,-0.467,9.928
0.44842774,0.042,-0.428,9.89
0.45239577,0.042,-0.467,9.967
0.45636445,0.042,-0.467,10.005
0.460333,0.042,-0.467,9.928
0.46430176,0.042,-0.467,9.967
0.46827054,0.042,-0.467,9.967
0.47223952,0.042,-0.467,9.89
0.47620818,0.003,-0.467,9.89
0.48017663,0.042,-0.467,9.814
0.4841452,0.042,-0.428,9.814
0.48811415,0.042,-0.467,9.89
0.49208263,0.003,-0.467,9.89
0.4960516,0.042,-0.428,10.005
0.50002,0.042,-0.428,9.967
0.50398815,0.042,-0.467,10.005
0.5079565,0.042,-0.428,9.967
0.51192504,0.042,-0.428,10.005
0.51589376,0.042,-0.428,10.005
0.5198626,0.042,-0.505,9.967
0.5238313,0.08,-0.467,9.89
0.5277999,0.042,-0.428,9.852
0.5317676,0.08,-0.428,9.928
0.53573585,0.042,-0.467,9.89
0.53970385,0.08,-0.467,9.89
0.54367167,0.042,-0.467,9.928
0.5476402,0.042,-0.467,10.043
0.5516087,0.042,-0.428,10.043
0.55557746,0.042,-0.39,9.967
0.55954677,0.042,-0.467,9.89
0.56351554,0.08,-0.467,9.89
0.56748474,0.042,-0.467,9.928
0.5714531,0.08,-0.428,9.852
0.57542264,0.042,-0.467,10.005
0.5793913,0.042,-0.428,9.967
0.58336055,0.042,-0.467,9.852
0.58732915,0.042,-0.467,9.928
0.59129846,0.042,-0.428,10.005
0.59526724,0.08,-0.467,9.967
0.5992359,0.042,-0.467,10.005
0.60320437,0.042,-0.467,9.928
0.60717255,0.042,-0.428,9.967
0.61114174,0.042,-0.467,9.928
0.6151107,0.042,-0.467,9.852
0.61907977,0.042,-0.467,9.89
0.6230487,0.08,-0.428,9.967
0.62701714,0.042,-0.467,9.928
0.6309864,0.042,-0.428,9.967
0.6349549,0.042,-0.428,10.005
0.63892365,0.08,-0.428,10.005
0.64289284,0.08,-0.467,9.928
0.6468617,0.08,-0.428,9.967
0.6508302,0.08,-0.467,9.967
0.6547992,0.08,-0.428,9.928
0.65876794,0.042,-0.428,9.928
0.6627363,0.08,-0.428,10.005
0.6667047,0.042,-0.467,9.967
0.6706729,0.042,-0.428,9.89
0.67464125,0.042,-0.428,9.967
0.67860985,0.042,-0.467,9.928
0.6825783,0.003,-0.428,9.967
0.68654674,0.042,-0.428,10.043
0.6905159,0.042,-0.428,10.043
0.69448507,0.042,-0.467,9.967
0.698454,0.042,-0.467,10.005
0.7024226,0.042,-0.467,9.928
0.70639163,0.042,-0.505,9.928
0.71036094,0.042,-0.428,9.967
0.71433043,0.08,-0.467,9.928
0.71829987,0.08,-0.467,9.967
0.72226894,0.042,-0.428,9.967
0.72623813,0.042,-0.428,9.928
0.7302075,0.042,-0.467,9.967
0.73417693,0.042,-0.428,9.89
0.73814577,0.08,-0.467,9.967
0.74211454,0.042,-0.467,9.967
0.7460839,0.042,-0.428,10.005
0.7500523,0.042,-0.467,9.967
0.75402105,0.042,-0.467,9.967
0.7579905,0.042,-0.428,9.928
0.7619598,0.042,-0.428,9.967
0.76592827,0.042,-0.428,9.967
0.76989704,0.003,-0.428,9.967
0.773866,0.08,-0.428,9.928
0.777834,0.042,-0.467,9.967
0.7818019,0.08,-0.428,9.928
0.7857705,0.042,-0.467,9.928
0.789739,0.042,-0.467,10.005
0.7937071,0.08,-0.428,9.928
0.79767525,0.042,-0.467,9.967
0.8016433,0.042,-0.467,9.928
0.8056116,0.08,-0.428,9.967
0.8095794,0.08,-0.428,9.928
0.8135476,0.08,-0.467,9.967
0.8175154,0.042,-0.467,10.005
