TIME,X,Y,Z
0.0,0.923,-2.267,9.048
0.003961769,0.999,-2.42,9.775
0.007923616,1.037,-2.42,9.622
0.01188568,1.037,-2.42,9.66
0.015847143,1.037,-2.382,9.852
0.019808296,1.037,-2.382,9.89
0.023770208,1.037,-2.382,9.775
0.027731976,1.037,-2.42,9.737
0.0316939,1.037,-2.382,9.699
0.035655666,1.037,-2.42,9.66
0.039617974,1.037,-2.42,9.622
0.043579593,1.037,-2.42,9.66
0.04754121,0.961,-2.42,9.775
0.051503517,1.037,-2.382,9.775
0.055465207,1.037,-2.42,9.737
0.059426975,1.076,-2.382,9.737
0.06338813,1.037,-2.42,9.775
0.06734967,1.037,-2.42,9.699
0.07131169,1.037,-2.42,9.699
0.07527376,1.037,-2.42,9.699
0.079235375,0.999,-2.42,9.737
0.08319627,1.037,-2.382,9.737
0.087157264,1.037,-2.382,9.737
0.09111819,1.037,-2.382,9.737
0.095079295,1.076,-2.382,9.775
0.099041134,1.037,-2.42,9.814
0.10300291,0.999,-2.382,9.737
0.10696476,1.037,-2.42,9.737
0.11092637,1.037,-2.42,9.775
0.11488768,0.999,-2.382,9.775
0.11884913,1.037,-2.42,9.66
0.12281028,0.999,-2.42,9.737
0.12677144,1.037,-2.42,9.814
0.13073213,1.037,-2.343,9.737
0.13469312,1.037,-2.458,9.737
0.13865443,1.037,-2.382,9.775
0.14261605,1.037,-2.42,9.737
0.1465776,1.037,-2.382,9.737
0.15053935,1.037,-2.42,9.775
0.15450035,1.037,-2.42,9.699
0.15846212,1.076,-2.42,9.737
0.16242391,1.037,-2.382,9.737
0.16638526,1.037,-2.382,9.737
0.17034644,1.037,-2.382,9.737
0.17430751,1.037,-2.42,9.737
0.17826791,1.037,-2.42,9.737
0.18222867,1.037,-2.42,9.775
0.18619052,1.076,-2.382,9.699
0.19015253,1.037,-2.382,9.699
0.19411398,0.999,-2.42,9.699
0.19807513,0.999,-2.42,9.737
0.20203699,1.037,-2.42,9.699
0.20599861,1.076,-2.382,9.737
0.20995961,1.037,-2.42,9.699
0.21392079,1.037,-2.42,9.737
0.21788193,1.037,-2.42,9.775
0.22184311,1.037,-2.42,9.737
0.22580458,1.037,-2.42,9.699
0.22976665,1.076,-2.42,9.775
0.23372811,1.037,-2.382,9.737
0.23768918,1.037,-2.382,9.737
0.24164973,1.037,-2.42,9.775
0.24561027,1.037,-2.42,9.775
0.24957128,1.037,-2.382,9.699
0.2535329,1.076,-2.42,9.737
0.2574948,1.037,-2.42,9.775
0.26145652,1.037,-2.382,9.737
0.26541752,1.037,-2.42,9.699
0.2693786,0.999,-2.458,9.737
0.2733402,1.037,-2.382,9.737
0.27730212,1.037,-2.382,9.737
0.2812634,1.076,-2.42,9.775
0.28522533,1.037,-2.458,9.699
0.28918713,1.037,-2.42,9.737
0.29314843,1.037,-2.42,9.775
0.29711005,1.037,-2.42,9.737
0.30107147,1.037,-2.382,9.699
0.3050332,1.037,-2.382,9.699
0.30899516,1.076,-2.382,9.737
0.3129566,1.037,-2.42,9.699
0.31691787,0.999,-2.42,9.737
0.32087857,0.961,-2.42,9.737
0.3248397,1.037,-2.42,9.775
0.32880047,1.037,-2.42,9.737
0.3327627,1.076,-2.382,9.699
0.3367239,1.037,-2.42,9.737
0.34068537,1.037,-2.382,9.737
0.34464645,1.037,-2.42,9.737
0.34860763,1.037,-2.42,9.699
0.35256904,1.076,-2.42,9.737
0.35652992,1.076,-2.382,9.699
0.3604916,1.037,-2.42,9.737
0.36445385,1.037,-2.42,9.775
0.36841515,1.037,-2.382,9.699
0.37237662,1.037,-2.42,9.775
0.3763381,1.076,-2.382,9.737
0.38029984,1.037,-2.42,9.737
0.38426137,1.076,-2.42,9.775
0.3882226,1.037,-2.382,9.737
0.39218438,0.999,-2.382,9.775
0.3961456,1.037,-2.382,9.737
0.40010685,0.999,-2.42,9.814
0.40406814,1.076,-2.382,9.699
0.40802953,1.076,-2.42,9.699
0.4119915,1.037,-2.382,9.737
0.41595367,0.999,-2.382,9.814
0.41991526,0.999,-2.42,9.737
0.4238768,1.037,-2.42,9.699
0.42783806,1.076,-2.42,9.775
0.4317992,1.037,-2.382,9.737
0.43576014,1.037,-2.42,9.737
0.4397218,0.999,-2.42,9.737
0.44368365,0.999,-2.42,9.737
0.44764495,1.037,-2.382,9.737
0.4516056,1.037,-2.42,9.737
0.45556653,1.037,-2.42,9.737
0.45952743,1.037,-2.382,9.699
0.46348834,1.037,-2.42,9.737
0.46744928,1.037,-2.42,9.699
0.47141066,1.037,-2.42,9.737
0.47537193,1.037,-2.42,9.699
0.47933233,1.037,-2.42,9.699
0.48329303,1.037,-2.42,9.737
0.48725384,0.999,-2.382,9.814
0.4912151,0.999,-2.42,9.775
0.49517655,1.037,-2.42,9.545
0.49913803,1.037,-2.382,9.622
0.503099,0.999,-2.42,9.814
0.5070602,1.037,-2.382,9.775
0.51102155,0.999,-2.42,9.699
0.51498383,1.037,-2.382,9.699
0.5189455,1.037,-2.42,9.775
0.5229068,1.037,-2.382,9.775
0.52686834,1.037,-2.42,9.699
0.53083,1.037,-2.42,9.622
0.53479177,1.037,-2.42,9.737
0.5387538,1.037,-2.382,9.852
0.5427162,1.037,-2.42,9.775
0.54667807,1.037,-2.42,9.699
0.5506397,1.037,-2.382,9.584
0.5546015,1.076,-2.382,9.737
0.5585627,1.037,-2.42,9.814
0.56252474,1.037,-2.382,9.775
0.5664865,1.076,-2.42,9.66
0.57044744,0.999,-2.42,9.66
0.574409,1.037,-2.42,9.699
0.57837045,1.037,-2.42,9.699
0.5823313,0.999,-2.42,9.814
0.586293,1.037,-2.382,9.852
0.5902547,1.037,-2.382,9.814
0.5942161,1.037,-2.382,9.814
0.5981768,1.037,-2.42,9.775
0.6021388,1.037,-2.382,9.737
0.60609996,1.037,-2.382,9.66
0.61006117,1.037,-2.42,9.699
0.6140223,0.999,-2.382,9.89
0.6179836,0.999,-2.382,9.775
0.62194467,1.037,-2.42,9.737
0.62590575,1.037,-2.382,9.737
0.62986684,1.037,-2.382,9.737
0.6338283,1.037,-2.42,9.699
0.63779,0.999,-2.42,9.737
0.6417518,1.037,-2.382,9.737
0.6457129,1.037,-2.382,9.775
0.64967436,1.037,-2.42,9.775
0.6536359,1.037,-2.382,9.699
0.6575967,0.999,-2.42,9.775
0.66155815,1.037,-2.42,9.737
0.66551936,0.999,-2.382,9.584
0.6694806,1.037,-2.42,9.622
0.6734418,1.037,-2.382,9.775
0.6774032,0.999,-2.382,9.775
0.68136424,1.037,-2.42,9.66
0.68532574,0.999,-2.382,9.66
0.6892871,1.037,-2.382,9.775
0.6932486,1.037,-2.42,9.814
0.6972101,1.076,-2.382,9.699
0.7011711,1.076,-2.42,9.699
0.70513207,0.999,-2.382,9.699
0.70909226,0.999,-2.42,9.737
0.71305287,1.037,-2.382,9.699
0.7170135,0.999,-2.42,9.737
0.72097504,1.037,-2.42,9.737
0.7249365,1.076,-2.42,9.699
0.7288982,1.037,-2.382,9.852
0.7328597,0.999,-2.42,9.852
0.73682106,0.999,-2.42,9.737
0.74078214,1.037,-2.42,9.699
0.7447431,1.037,-2.42,9.737
0.74870396,1.076,-2.382,9.775
0.7526643,1.037,-2.42,9.699
0.75662494,1.037,-2.382,9.737
0.76058596,1.037,-2.42,9.775
0.76454735,1.037,-2.382,9.814
0.76850814,0.999,-2.458,9.699
0.7724694,1.076,-2.42,9.66
0.77643096,0.999,-2.42,9.775
0.7803926,1.037,-2.42,9.775
0.78435355,1.037,-2.42,9.66
0.7883154,0.999,-2.382,9.737
0.79227674,1.037,-2.42,9.737
0.79623795,0.999,-2.382,9.699
0.80019885,1.037,-2.382,9.699
0.8041602,1.037,-2.382,9.737
0.8081216,1.037,-2.42,9.775
0.8120826,1.037,-2.343,9.737
0.8160435,1.037,-2.42,9.737
0.8200039,1.076,-2.382,9.699
0.82396543,1.037,-2.382,9.737
0.8279265,1.037,-2.42,9.775
0.83188725,1.037,-2.42,9.699
0.835848,1.037,-2.42,9.699
0.8398087,1.037,-2.42,9.737
