TIME,X,Y,Z
0.0,0.348,-0.16,10.35
0.00395524,0.348,-0.16,9.699
0.007909548,0.348,-0.122,9.928
0.011864086,0.31,-0.16,9.89
0.015818393,0.31,-0.122,9.967
0.019772777,0.348,-0.084,9.928
0.023726933,0.348,-0.122,9.928
0.02768124,0.348,-0.122,9.967
0.031635314,0.31,-0.122,9.928
0.03558947,0.348,-0.122,9.928
0.039543506,0.31,-0.122,9.928
0.04349835,0.31,-0.122,9.928
0.04745304,0.271,-0.122,9.89
0.051408272,0.31,-0.122,9.89
0.055362962,0.348,-0.122,9.928
0.059317656,0.31,-0.084,9.928
0.06327253,0.348,-0.122,9.928
0.06722661,0.348,-0.122,9.967
0.07118114,0.386,-0.122,9.928
0.075135864,0.386,-0.16,9.928
0.07909086,0.348,-0.084,9.967
0.08304478,0.348,-0.122,9.967
0.086999394,0.348,-0.122,9.89
0.090954475,0.348,-0.084,9.928
0.09490954,0.31,-0.122,9.928
0.09886486,0.348,-0.122,9.928
0.10281987,0.348,-0.122,9.928
0.10677425,0.348,-0.084,9.967
0.110728785,0.348,-0.122,9.928
0.11468333,0.348,-0.122,9.928
0.11863748,0.348,-0.122,9.928
0.12259104,0.348,-0.122,9.928
0.12654504,0.31,-0.122,9.89
0.13049904,0.31,-0.122,9.928
0.13445294,0.348,-0.122,9.967
0.13840663,0.31,-0.122,9.928
0.14236026,0.348,-0.122,9.89
0.14631435,0.348,-0.122,9.967
0.15026882,0.31,-0.122,9.928
0.15422252,0.348,-0.122,9.928
0.15817702,0.348,-0.122,9.928
0.16213202,0.348,-0.122,9.89
0.16608657,0.348,-0.122,9.967
0.17004105,0.348,-0.122,9.967
0.17399566,0.31,-0.122,9.89
0.1779502,0.348,-0.122,9.928
0.18190469,0.348,-0.122,9.928
0.18585901,0.348,-0.122,9.89
0.18981378,0.348,-0.122,9.928
0.19376834,0.31,-0.122,9.967
0.19772294,0.348,-0.122,9.89
0.20167771,0.348,-0.122,9.928
0.20563209,0.348,-0.122,9.928
0.20958656,0.348,-0.122,9.89
0.21354148,0.348,-0.084,9.928
0.21749556,0.348,-0.16,9.89
0.2214502,0.386,-0.16,9.928
0.22540496,0.348,-0.122,9.928
0.2293595,0.348,-0.122,9.967
0.23331411,0.348,-0.084,9.89
0.23726895,0.386,-0.122,9.928
0.24122334,0.31,-0.16,9.928
0.24517733,0.348,-0.122,9.89
0.24913141,0.31,-0.122,9.967
0.25308523,0.31,-0.122,9.967
0.257039,0.31,-0.122,9.928
0.2609931,0.348,-0.16,9.89
0.26494816,0.348,-0.122,9.928
0.26890296,0.348,-0.122,9.89
0.27285746,0.348,-0.122,9.89
0.276812,0.348,-0.084,9.928
0.28076607,0.348,-0.084,9.967
0.28472006,0.386,-0.084,9.928
0.28867468,0.31,-0.16,9.928
0.29262888,0.348,-0.084,9.928
0.29658297,0.348,-0.122,9.967
0.3005369,0.31,-0.122,9.928
0.30449113,0.348,-0.122,9.928
0.30844626,0.348,-0.122,9.928
0.31240058,0.31,-0.16,9.928
0.31635466,0.348,-0.122,9.928
0.3203096,0.386,-0.122,9.967
0.3242643,0.348,-0.16,9.89
0.32821852,0.348,-0.122,9.89
0.33217278,0.348,-0.122,9.89
0.3361266,0.31,-0.084,9.928
0.34008127,0.348,-0.122,9.928
0.34403595,0.348,-0.122,9.928
0.34799072,0.348,-0.122,9.928
0.35194468,0.31,-0.122,9.928
0.35589883,0.348,-0.084,9.928
0.3598529,0.348,-0.122,9.928
0.3638075,0.348,-0.122,9.89
0.36776188,0.348,-0.122,9.928
0.3717164,0.31,-0.122,9.89
0.37567133,0.31,-0.122,9.928
0.37962556,0.386,-0.122,9.967
0.3835798,0.348,-0.122,9.928
0.38753435,0.31,-0.122,9.967
0.39148894,0.348,-0.16,9.928
0.3954439,0.348,-0.122,9.89
0.3993985,0.348,-0.122,9.928
0.40335318,0.348,-0.122,9.928
0.40730798,0.348,-0.122,9.928
0.4112628,0.386,-0.122,9.967
0.41521713,0.348,-0.16,9.967
0.4191712,0.348,-0.122,9.967
0.42312536,0.348,-0.122,9.967
0.42708012,0.348,-0.122,9.928
0.43103495,0.348,-0.122,9.928
0.43498895,0.348,-0.122,10.005
0.43894318,0.348,-0.16,9.928
0.44289744,0.348,-0.122,9.928
0.44685152,0.348,-0.122,9.967
0.45080572,0.348,-0.122,9.928
0.45476058,0.348,-0.122,9.967
0.4587156,0.348,-0.122,9.967
0.46267033,0.348,-0.16,9.89
0.466625,0.348,-0.122,9.928
0.47057974,0.386,-0.084,9.967
0.4745336,0.348,-0.122,9.928
0.4784884,0.31,-0.122,9.852
0.48244223,0.31,-0.084,9.967
0.4863971,0.348,-0.084,9.852
0.4903513,0.348,-0.16,9.852
0.49430478,0.348,-0.084,9.928
0.49825853,0.348,-0.122,9.928
0.5022125,0.348,-0.122,9.89
0.50616753,0.31,-0.122,9.852
0.51012117,0.348,-0.122,9.928
0.51407486,0.348,-0.084,9.967
0.51802903,0.348,-0.084,10.005
0.5219832,0.31,-0.16,9.967
0.52593774,0.348,-0.122,9.928
0.52989244,0.348,-0.122,9.928
0.53384703,0.31,-0.122,9.852
0.5378011,0.31,-0.122,9.89
0.5417554,0.386,-0.122,9.928
0.5457104,0.348,-0.122,9.928
0.5496647,0.348,-0.084,9.89
0.5536199,0.348,-0.16,9.852
0.5575741,0.348,-0.16,9.89
0.5615289,0.31,-0.122,9.967
0.5654839,0.348,-0.122,9.928
0.56943923,0.31,-0.084,9.89
