TIME,X,Y,Z
0.0,0.271,-0.084,9.277
0.003954307,0.348,-0.122,9.967
0.007908448,0.31,-0.122,9.928
0.011862141,0.348,-0.084,9.967
0.015816372,0.348,-0.122,9.928
0.019770056,0.348,-0.122,9.928
0.023724288,0.348,-0.122,9.928
0.027678903,0.31,-0.122,9.967
0.031633284,0.31,-0.084,9.89
0.035587285,0.348,-0.16,9.89
0.0395409,0.348,-0.122,9.928
0.043495517,0.348,-0.122,9.928
0.04744913,0.348,-0.122,9.89
0.051402517,0.348,-0.084,9.89
0.05535598,0.348,-0.122,9.928
0.05930998,0.31,-0.122,9.928
0.063263215,0.31,-0.122,9.928
0.067216545,0.31,-0.122,9.928
0.071169466,0.348,-0.122,9.928
0.075123,0.348,-0.122,9.967
0.079076245,0.348,-0.122,9.967
0.083029784,0.348,-0.122,9.928
0.08698425,0.31,-0.122,9.89
0.09093766,0.348,-0.122,9.852
0.094890505,0.348,-0.122,9.89
0.09884389,0.348,-0.122,9.967
0.10279735,0.348,-0.122,9.928
0.10675027,0.348,-0.122,9.928
0.11070304,0.348,-0.122,9.928
0.114656046,0.348,-0.084,9.928
0.11860951,0.348,-0.084,9.928
0.122563206,0.386,-0.16,9.928
0.12651677,0.386,-0.122,9.928
0.13047084,0.348,-0.122,9.928
0.13442454,0.348,-0.084,9.967
0.13837776,0.31,-0.084,9.89
0.14233162,0.348,-0.084,9.89
0.14628562,0.348,-0.084,9.928
0.15023956,0.348,-0.16,9.928
0.15419331,0.31,-0.084,9.89
0.15814693,0.348,-0.122,9.928
0.16210064,0.31,-0.122,9.928
0.1660541,0.348,-0.122,9.928
0.17000718,0.31,-0.084,9.928
0.1739602,0.348,-0.122,9.928
0.17791365,0.386,-0.122,9.928
0.18186742,0.31,-0.122,9.928
0.18582089,0.348,-0.122,9.928
0.18977503,0.348,-0.122,9.928
0.19372873,0.386,-0.122,9.89
0.19768254,0.348,-0.122,9.928
0.20163646,0.348,-0.122,9.89
0.20559,0.348,-0.122,9.967
0.20954378,0.348,-0.122,9.89
0.21349747,0.31,-0.122,9.928
0.21745124,0.31,-0.122,9.928
0.22140548,0.348,-0.122,9.928
0.22535963,0.31,-0.122,9.89
0.22931348,0.348,-0.084,9.89
0.23326671,0.348,-0.122,9.89
0.23722032,0.348,-0.16,9.928
0.24117424,0.348,-0.122,9.928
0.24512833,0.348,-0.122,9.967
0.24908242,0.348,-0.122,9.89
0.25303596,0.348,-0.122,9.928
0.2569894,0.348,-0.122,9.928
