TIME,X,Y,Z
0.0,0.31,-0.045,9.277
0.003950538,0.348,-0.084,9.967
0.007901309,0.348,-0.084,9.89
0.011852463,0.348,-0.084,9.928
0.015803616,0.348,-0.084,9.89
0.019754916,0.31,-0.084,9.852
0.023705764,0.31,-0.084,9.89
0.027655764,0.386,-0.122,9.89
0.03160607,0.348,-0.122,9.928
0.035556536,0.348,-0.084,9.928
0.039507534,0.348,-0.084,9.967
0.0434581,0.348,-0.122,9.928
0.047408868,0.31,-0.007,9.89
0.05135933,0.348,-0.045,9.89
0.055309568,0.31,-0.084,9.928
0.0592608,0.31,-0.084,9.928
0.063211955,0.348,-0.122,9.928
0.06716279,0.31,-0.122,9.928
0.07111348,0.31,-0.122,9.89
0.075063944,0.348,-0.084,9.89
0.07901441,0.386,-0.122,9.89
0.08296557,0.386,-0.084,9.928
0.0869165,0.348,-0.122,9.928
0.09086734,0.348,-0.045,9.928
0.094818346,0.348,-0.084,9.89
0.09876911,0.348,-0.084,9.89
0.10272018,0.348,-0.084,9.928
0.10667149,0.386,-0.084,9.89
0.11062271,0.386,-0.084,9.89
0.114573345,0.348,-0.084,9.89
0.11852434,0.348,-0.122,9.928
0.122475415,0.348,-0.084,9.967
0.12642659,0.348,-0.084,9.89
0.13037789,0.348,-0.084,9.89
0.13432874,0.348,-0.122,9.89
0.13827921,0.348,-0.084,9.928
0.14222968,0.348,-0.122,9.928
0.1461803,0.348,-0.122,9.928
0.15013054,0.348,-0.045,9.928
0.15408148,0.386,-0.084,9.967
0.15803255,0.31,-0.084,9.928
0.1619831,0.348,-0.084,9.928
0.16593395,0.348,-0.084,9.852
0.16988473,0.348,-0.084,9.89
0.17383565,0.348,-0.084,9.928
0.17778565,0.348,-0.122,9.928
0.18173641,0.348,-0.084,9.928
0.18568715,0.348,-0.045,9.89
0.18963754,0.348,-0.122,9.928
0.19358876,0.348,-0.122,9.928
0.19753961,0.348,-0.084,9.89
0.2014897,0.348,-0.084,9.89
0.20544069,0.348,-0.084,9.928
0.20939055,0.348,-0.084,9.928
0.21334085,0.348,-0.084,9.928
0.21729155,0.348,-0.084,9.852
0.22124223,0.348,-0.045,9.928
0.22519271,0.348,-0.122,9.928
0.22914317,0.348,-0.084,9.89
0.23309407,0.348,-0.084,9.928
0.23704492,0.31,-0.045,9.89
0.2409963,0.386,-0.084,9.928
0.24494682,0.348,-0.084,9.928
0.2488969,0.348,-0.045,9.928
0.25284743,0.348,-0.084,9.928
0.25679806,0.348,-0.084,9.928
0.26074904,0.386,-0.084,9.928
0.26469982,0.348,-0.084,9.967
0.26865062,0.348,-0.084,9.928
0.27260163,0.31,-0.122,9.89
0.2765528,0.348,-0.084,9.89
0.28050345,0.348,-0.122,9.89
0.28445408,0.348,-0.084,9.89
0.28840494,0.348,-0.084,9.928
0.292356,0.348,-0.084,9.928
0.2963067,0.348,-0.122,9.928
0.30025753,0.348,-0.122,9.928
0.3042081,0.348,-0.084,9.928
0.30815792,0.348,-0.084,9.967
0.3121085,0.386,-0.084,9.928
0.31605875,0.348,-0.084,9.89
0.32000953,0.348,-0.084,9.928
0.3239606,0.348,-0.084,9.928
0.32791075,0.348,-0.084,9.928
0.33186197,0.386,-0.084,9.928
0.3358122,0.348,-0.084,9.89
0.33976275,0.348,-0.084,9.928
0.34371322,0.348,-0.084,9.89
0.34766424,0.386,-0.084,9.928
0.35161468,0.348,-0.084,9.928
0.35556543,0.348,-0.045,9.89
0.35951567,0.348,-0.084,9.928
0.3634662,0.348,-0.084,9.89
0.36741683,0.348,-0.084,9.928
0.3713673,0.386,-0.084,9.928
0.3753181,0.348,-0.084,9.89
0.3792695,0.348,-0.084,9.928
0.3832204,0.348,-0.084,9.928
0.38717115,0.348,-0.122,9.928
0.39112222,0.386,-0.084,9.928
0.3950732,0.348,-0.084,9.928
0.39902404,0.348,-0.084,9.89
0.40297443,0.348,-0.084,9.928
0.40692458,0.386,-0.084,9.928
0.41087508,0.31,-0.122,9.928
0.41482538,0.348,-0.084,9.89
0.41877645,0.348,-0.084,9.89
0.42272785,0.348,-0.084,9.89
0.4266786,0.348,-0.084,9.928
0.43062937,0.348,-0.122,9.89
0.434581,0.348,-0.122,9.89
0.43853286,0.348,-0.084,9.928
0.44248426,0.386,-0.084,9.928
0.4464348,0.348,-0.122,9.928
0.45038623,0.348,-0.084,9.928
0.45433703,0.348,-0.084,9.928
0.4582881,0.31,-0.045,9.89
0.46223903,0.386,-0.084,9.928
0.4661901,0.348,-0.084,9.928
0.47014073,0.348,-0.084,9.928
0.4740912,0.386,-0.122,9.967
0.47804236,0.348,-0.084,9.928
0.4819932,0.348,-0.122,9.89
0.48594388,0.348,-0.045,9.852
0.4898946,0.348,-0.084,9.852
0.4938449,0.386,-0.122,9.852
0.49779543,0.348,-0.084,9.89
0.50174624,0.348,-0.084,9.89
0.50569695,0.348,-0.084,9.89
0.50964737,0.348,-0.084,9.967
0.5135979,0.386,-0.084,9.928
0.5175483,0.31,-0.084,9.89
0.5214982,0.348,-0.084,9.928
0.5254486,0.348,-0.122,9.89
0.5293986,0.386,-0.045,9.852
0.53334856,0.348,-0.084,9.852
0.5372991,0.348,-0.084,9.928
0.5412499,0.386,-0.084,9.852
0.54520106,0.348,-0.084,9.928
0.5491517,0.348,-0.084,9.89
0.55310297,0.348,-0.084,9.928
0.55705327,0.386,-0.084,9.928
0.56100357,0.348,-0.084,9.928
0.56495416,0.348,-0.084,9.928
0.5689054,0.348,-0.045,9.967
0.5728564,0.348,-0.084,9.967
0.57680756,0.386,-0.122,9.967
0.5807588,0.348,-0.084,9.967
0.5847098,0.386,-0.084,9.928
0.5886607,0.348,-0.122,9.928
0.5926121,0.31,-0.122,9.928
0.5965631,0.348,-0.084,9.852
0.6005149,0.348,-0.122,9.89
0.60446644,0.348,-0.084,9.852
0.60841733,0.348,-0.084,9.852
0.61236864,0.348,-0.084,9.89
0.6163195,0.348,-0.084,9.89
0.6202699,0.348,-0.084,9.852
0.6242206,0.348,-0.122,9.928
0.6281715,0.348,-0.084,9.928
0.6321222,0.348,-0.045,9.928
0.6360732,0.348,-0.084,9.852
0.6400241,0.348,-0.122,9.928
0.64397526,0.31,-0.084,9.928
0.6479257,0.386,-0.084,9.89
0.6518765,0.348,-0.084,9.852
0.65582734,0.386,-0.084,9.852
