TIME,X,Y,Z
0.0,0.999,-2.42,9.622
0.003961539,1.037,-2.42,9.699
0.007923462,0.999,-2.42,9.814
0.011885218,1.037,-2.382,9.814
0.015846679,1.037,-2.382,9.737
0.019808372,1.037,-2.382,9.775
0.023769733,1.037,-2.458,9.737
0.027731348,1.037,-2.42,9.699
0.031693272,1.037,-2.42,9.699
0.03565496,0.999,-2.382,9.737
0.039616883,1.037,-2.42,9.699
0.0435785,1.037,-2.382,9.737
0.047540512,1.037,-2.42,9.814
0.051502354,1.076,-2.42,9.775
0.055464357,1.037,-2.42,9.737
0.059426833,1.037,-2.42,9.775
0.06338891,1.037,-2.42,9.775
0.067350134,1.037,-2.42,9.699
0.07131192,0.999,-2.42,9.699
0.075274765,1.037,-2.42,9.737
0.07923677,1.076,-2.382,9.699
0.08319823,1.037,-2.382,9.737
0.08715991,1.076,-2.42,9.814
0.09112207,1.037,-2.382,9.737
0.0950846,1.037,-2.42,9.699
0.0990469,1.037,-2.42,9.737
0.10300922,1.037,-2.382,9.775
0.10697123,0.999,-2.42,9.699
0.11093368,0.999,-2.458,9.699
0.11489668,1.037,-2.42,9.737
0.118858606,0.999,-2.42,9.775
0.12282069,1.037,-2.458,9.737
0.12678315,1.037,-2.42,9.737
0.13074602,0.999,-2.382,9.775
0.13470916,1.037,-2.382,9.737
0.13867109,1.037,-2.42,9.737
0.14263315,1.037,-2.382,9.775
0.14659485,1.037,-2.382,9.699
0.15055639,1.076,-2.42,9.66
0.15451755,1.037,-2.42,9.737
0.15847993,1.037,-2.382,9.737
0.16244178,1.037,-2.42,9.737
0.16640371,1.037,-2.42,9.775
0.17036587,1.037,-2.382,9.775
0.17432795,1.037,-2.382,9.66
0.17828979,1.076,-2.42,9.737
0.18225172,1.037,-2.42,9.775
0.18621318,0.999,-2.382,9.737
0.19017498,1.037,-2.42,9.66
0.19413668,1.037,-2.42,9.699
0.19809882,1.037,-2.42,9.737
0.202061,1.037,-2.382,9.737
0.20602292,0.999,-2.42,9.737
0.20998484,1.037,-2.42,9.699
0.21394733,1.037,-2.42,9.737
0.21790932,1.037,-2.42,9.775
0.22187187,0.999,-2.382,9.737
0.22583397,0.999,-2.42,9.775
0.22979589,1.037,-2.42,9.737
0.23375751,1.037,-2.42,9.737
0.2377186,1.037,-2.42,9.775
0.24168052,1.037,-2.42,9.775
0.24564222,1.037,-2.42,9.699
0.24960373,1.037,-2.42,9.699
0.25356606,1.037,-2.458,9.775
0.25752848,0.999,-2.382,9.737
0.26149103,0.999,-2.458,9.66
0.26545334,0.999,-2.42,9.737
0.26941526,1.037,-2.382,9.737
0.2733771,1.076,-2.42,9.737
0.277339,1.037,-2.42,9.775
0.2813007,0.999,-2.382,9.775
0.2852625,1.037,-2.382,9.699
0.28922436,1.037,-2.42,9.699
0.29318666,1.037,-2.42,9.814
0.2971488,1.037,-2.382,9.775
0.3011108,1.037,-2.42,9.66
0.30507264,1.037,-2.382,9.699
0.3090344,1.037,-2.42,9.737
0.31299642,1.037,-2.42,9.699
0.3169584,1.037,-2.458,9.699
0.32092017,1.037,-2.42,9.699
0.32488203,1.076,-2.42,9.775
0.32884362,1.037,-2.42,9.737
0.33280563,1.076,-2.42,9.775
0.33676776,1.037,-2.382,9.775
0.34073025,1.037,-2.42,9.737
0.34469193,1.037,-2.382,9.737
0.34865353,1.037,-2.42,9.737
0.35261545,0.999,-2.42,9.775
0.35657814,1.037,-2.42,9.699
0.36054066,0.999,-2.382,9.699
0.36450237,1.037,-2.42,9.699
0.36846378,1.037,-2.382,9.699
0.37242553,1.037,-2.42,9.737
0.37638706,1.037,-2.42,9.775
0.38034832,1.037,-2.42,9.699
0.38430962,1.076,-2.42,9.737
0.388271,1.037,-2.42,9.775
0.39223263,1.037,-2.382,9.737
0.39619425,1.037,-2.42,9.622
0.40015554,1.037,-2.382,9.699
0.40411735,1.037,-2.42,9.814
0.40807912,1.037,-2.42,9.699
0.41204065,1.037,-2.42,9.699
0.4160024,1.037,-2.42,9.737
0.419964,1.037,-2.382,9.775
0.42392555,1.037,-2.382,9.699
