TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003967433,0.042,-0.428,9.928
0.007934972,0.003,-0.428,9.967
0.011902895,0.042,-0.428,9.928
0.015869964,0.042,-0.428,9.928
0.019837655,0.042,-0.428,9.928
0.02380504,0.08,-0.428,9.928
0.02777261,0.042,-0.467,9.967
0.031739995,0.08,-0.467,9.928
0.035708074,0.042,-0.467,9.967
0.039676033,0.08,-0.467,9.928
0.04364357,0.042,-0.467,9.967
0.047611114,0.042,-0.428,9.928
0.051578443,0.042,-0.428,9.967
0.055544984,0.08,-0.428,9.967
0.059511676,0.042,-0.428,9.928
0.06347846,0.08,-0.428,9.967
0.06744538,0.08,-0.428,9.967
0.07141177,0.042,-0.428,9.967
0.07537873,0.042,-0.39,9.967
0.07934558,0.042,-0.467,10.005
0.08331235,0.042,-0.428,10.005
0.08728006,0.042,-0.467,9.967
0.09124829,0.042,-0.428,9.967
0.09521621,0.042,-0.428,9.967
0.0991836,0.042,-0.428,9.967
0.10315145,0.08,-0.467,9.967
0.10711905,0.042,-0.467,10.005
0.11108676,0.08,-0.467,9.928
0.11505392,0.08,-0.467,9.928
0.119021304,0.08,-0.467,10.005
0.122988634,0.08,-0.467,9.89
0.12695625,0.042,-0.428,9.89
0.1309234,0.08,-0.467,9.967
0.13489057,0.08,-0.428,9.967
0.13885804,0.08,-0.467,9.967
0.1428248,0.042,-0.467,10.005
0.14679201,0.042,-0.428,9.928
0.15075941,0.042,-0.467,9.967
0.1547267,0.042,-0.467,9.928
0.15869425,0.08,-0.428,10.005
0.1626611,0.08,-0.467,9.967
0.16662872,0.003,-0.428,9.89
0.17059556,0.08,-0.428,9.967
0.1745624,0.042,-0.428,10.005
0.17852955,0.042,-0.428,9.967
0.1824967,0.042,-0.428,9.928
0.18646377,0.042,-0.467,9.967
0.19043101,0.042,-0.428,9.967
0.19439803,0.042,-0.428,9.967
0.19836496,0.042,-0.467,9.928
0.20233181,0.042,-0.467,9.967
0.20629896,0.042,-0.467,9.967
0.21026605,0.042,-0.467,9.967
0.2142335,0.042,-0.428,9.967
0.21820071,0.042,-0.428,9.928
0.22216788,0.042,-0.428,9.928
0.2261351,0.042,-0.467,9.967
0.23010315,0.042,-0.467,9.967
0.23407131,0.08,-0.428,9.967
0.23803876,0.042,-0.467,9.967
0.2420059,0.08,-0.467,9.928
0.2459736,0.08,-0.467,9.928
0.24994105,0.042,-0.467,9.967
0.25390798,0.042,-0.428,9.967
0.25787514,0.042,-0.467,9.967
0.2618429,0.042,-0.428,9.967
0.26581073,0.042,-0.428,9.928
0.2697785,0.042,-0.428,9.967
0.27374536,0.08,-0.428,10.005
0.27771217,0.08,-0.467,9.928
0.28167862,0.042,-0.467,9.967
0.28564593,0.042,-0.467,10.005
0.28961325,0.042,-0.428,9.928
0.29358026,0.042,-0.428,9.967
0.29754695,0.042,-0.428,9.967
0.30151394,0.042,-0.428,9.928
0.30548126,0.003,-0.467,9.967
0.30944842,0.042,-0.467,9.967
0.31341493,0.042,-0.467,9.928
0.3173818,0.042,-0.428,9.928
0.32134888,0.08,-0.428,9.967
0.32531664,0.08,-0.428,9.967
0.32928416,0.042,-0.39,9.928
0.333251,0.042,-0.428,10.005
0.3372188,0.042,-0.467,10.005
0.34118617,0.042,-0.428,10.005
0.3451531,0.042,-0.428,9.967
0.34912026,0.042,-0.467,9.967
0.35308748,0.042,-0.428,9.928
0.35705456,0.042,-0.467,9.967
0.36102188,0.042,-0.428,9.928
0.36498895,0.003,-0.467,9.967
0.36895627,0.042,-0.428,9.967
0.37292388,0.042,-0.428,9.928
0.37689143,0.042,-0.428,9.967
0.3808592,0.003,-0.428,10.005
0.38482657,0.042,-0.467,10.005
0.38879395,0.042,-0.428,9.928
0.3927613,0.042,-0.428,9.928
0.39672863,0.08,-0.428,9.967
0.4006962,0.042,-0.428,10.005
0.40466386,0.08,-0.428,9.967
0.40863127,0.042,-0.467,9.967
0.41259867,0.042,-0.467,9.928
0.41656595,0.042,-0.428,9.967
0.42053303,0.042,-0.467,9.967
0.42450035,0.003,-0.467,9.928
0.42846757,0.042,-0.428,9.89
0.43243542,0.042,-0.428,10.005
0.43640265,0.042,-0.467,9.928
0.4403707,0.08,-0.467,10.005
0.4443389,0.042,-0.428,10.005
0.4483067,0.042,-0.428,9.928
0.45227426,0.042,-0.467,9.928
0.4562416,0.042,-0.467,9.89
0.46020922,0.042,-0.467,9.928
0.46417683,0.042,-0.467,9.967
0.46814433,0.042,-0.467,10.082
0.4721114,0.042,-0.428,10.005
0.47607863,0.042,-0.505,9.928
0.4800463,0.042,-0.467,9.928
0.4840134,0.042,-0.428,9.967
0.4879801,0.08,-0.467,9.967
0.49194705,0.042,-0.428,9.928
0.49591443,0.08,-0.467,9.928
0.49988142,0.08,-0.467,9.967
0.50384825,0.003,-0.428,10.082
0.5078155,0.042,-0.467,10.005
0.5117829,0.042,-0.467,9.852
0.51575,0.042,-0.467,9.89
0.5197174,0.08,-0.39,9.967
0.52368474,0.042,-0.428,10.005
0.5276519,0.042,-0.467,9.928
0.53161913,0.042,-0.467,9.928
0.53558683,0.042,-0.467,9.967
0.5395545,0.08,-0.428,10.082
0.5435224,0.042,-0.467,10.005
0.547491,0.08,-0.467,9.852
0.5514587,0.042,-0.467,9.89
0.55542654,0.08,-0.467,9.967
0.5593935,0.08,-0.428,10.043
0.56336063,0.08,-0.428,9.967
0.56732804,0.08,-0.467,9.967
0.5712956,0.042,-0.467,9.89
0.5752631,0.042,-0.467,9.89
0.5792306,0.042,-0.467,9.928
0.583198,0.042,-0.428,9.967
0.5871652,0.042,-0.428,10.043
0.5911326,0.042,-0.467,10.082
0.59509987,0.042,-0.467,10.043
0.5990676,0.08,-0.428,10.005
0.6030351,0.042,-0.428,10.005
0.6070024,0.042,-0.505,9.967
0.6109693,0.042,-0.467,10.005
0.61493653,0.08,-0.428,10.043
0.6189036,0.08,-0.467,10.005
0.62287074,0.08,-0.467,9.928
0.62683785,0.08,-0.467,9.89
0.630805,0.042,-0.467,9.967
0.63477194,0.042,-0.428,9.928
0.6387395,0.08,-0.428,9.928
0.6427069,0.08,-0.467,10.005
0.6466741,0.042,-0.467,10.005
0.6506416,0.042,-0.428,9.928
0.6546088,0.042,-0.467,9.89
0.6585759,0.042,-0.467,9.967
0.6625438,0.08,-0.467,9.89
0.66651154,0.042,-0.428,9.89
