TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003954693,0.348,-0.122,9.928
0.00790921,0.31,-0.122,9.928
0.011864056,0.31,-0.122,9.89
0.015818825,0.348,-0.122,9.928
0.0197733,0.348,-0.16,9.967
0.023727762,0.31,-0.084,9.967
0.027682068,0.348,-0.122,9.928
0.031636678,0.31,-0.122,9.928
0.035591215,0.348,-0.122,9.89
0.0395456,0.348,-0.16,9.928
0.043499984,0.348,-0.122,9.928
0.047454294,0.348,-0.084,9.928
0.05140906,0.348,-0.122,9.928
0.055363826,0.31,-0.16,9.928
0.0593186,0.348,-0.122,9.928
0.063273214,0.386,-0.122,9.928
0.06722792,0.348,-0.122,9.928
0.07118207,0.348,-0.16,9.928
0.075136304,0.348,-0.16,9.928
0.07909083,0.348,-0.16,9.967
0.083046146,0.31,-0.16,9.967
0.087000914,0.31,-0.122,9.928
0.09095486,0.348,-0.122,9.928
0.09490955,0.348,-0.122,9.89
0.09886386,0.348,-0.122,9.89
0.10281818,0.348,-0.122,9.928
0.10677249,0.348,-0.122,9.928
0.11072718,0.348,-0.16,9.928
0.11468155,0.31,-0.122,9.928
0.11863602,0.348,-0.16,9.928
0.12259048,0.348,-0.122,9.928
0.12654565,0.31,-0.122,9.928
0.13050126,0.31,-0.122,9.967
0.13445641,0.348,-0.122,9.928
0.13841164,0.348,-0.122,9.967
0.14236695,0.386,-0.16,9.967
0.14632179,0.348,-0.122,9.928
0.15027726,0.31,-0.122,9.928
0.1542325,0.31,-0.16,9.928
0.15818757,0.348,-0.16,9.89
0.16214335,0.31,-0.16,9.89
0.16609856,0.348,-0.122,9.928
0.17005426,0.31,-0.122,9.928
0.17400964,0.348,-0.122,9.89
0.1779644,0.348,-0.16,9.928
0.18191902,0.31,-0.122,9.928
0.18587372,0.348,-0.122,9.928
0.18982826,0.348,-0.122,9.928
0.19378325,0.348,-0.16,9.928
0.19773819,0.348,-0.16,9.928
0.20169258,0.31,-0.16,9.928
0.2056472,0.348,-0.16,9.928
0.20960236,0.348,-0.122,9.967
0.2135569,0.348,-0.16,9.928
0.21751174,0.31,-0.16,9.89
0.22146767,0.31,-0.122,9.928
0.22542351,0.348,-0.122,9.928
0.22937874,0.348,-0.122,9.928
0.2333335,0.348,-0.122,9.928
0.23728865,0.31,-0.122,9.89
0.24124388,0.31,-0.122,9.89
0.24519938,0.348,-0.122,9.928
0.24915469,0.348,-0.122,9.928
0.25311008,0.348,-0.122,9.928
0.25706553,0.31,-0.122,9.967
0.2610206,0.348,-0.16,9.967
0.26497567,0.31,-0.122,9.89
0.26893055,0.348,-0.122,9.967
0.2728857,0.348,-0.122,9.928
0.27684072,0.348,-0.122,9.928
0.28079513,0.348,-0.084,9.928
0.28475058,0.348,-0.084,9.89
0.28870583,0.348,-0.16,9.928
0.29266083,0.31,-0.16,9.928
0.296616,0.31,-0.16,9.928
0.30057138,0.31,-0.122,9.89
0.3045275,0.31,-0.122,9.852
0.30848324,0.348,-0.16,9.928
0.31243864,0.348,-0.122,9.967
0.3163945,0.386,-0.122,10.005
0.32034996,0.348,-0.122,10.005
0.32430524,0.31,-0.084,9.928
0.32826075,0.348,-0.122,9.852
0.3322168,0.31,-0.122,9.814
0.33617234,0.31,-0.122,9.852
0.3401283,0.31,-0.122,9.89
0.34408364,0.348,-0.16,9.89
0.34803936,0.31,-0.16,9.928
0.35199544,0.348,-0.16,9.852
0.35595098,0.31,-0.122,9.852
0.35990605,0.31,-0.122,9.89
0.36386093,0.348,-0.122,9.852
0.36781576,0.348,-0.122,9.928
0.37177125,0.348,-0.084,9.967
0.37572598,0.348,-0.122,9.967
0.37968138,0.348,-0.084,9.967
0.38363653,0.348,-0.122,9.89
0.38759133,0.31,-0.16,9.852
0.39154673,0.348,-0.122,9.852
0.3955017,0.348,-0.16,9.852
0.3994568,0.31,-0.122,9.928
0.4034122,0.348,-0.122,9.967
0.40736717,0.348,-0.122,9.967
0.41132203,0.348,-0.122,9.967
0.41527718,0.348,-0.16,9.967
0.41923243,0.348,-0.16,10.005
0.42318714,0.348,-0.122,9.967
0.42714176,0.348,-0.122,10.005
0.43109676,0.348,-0.122,10.005
0.43505135,0.348,-0.122,9.928
0.43900615,0.348,-0.122,9.928
0.44296113,0.31,-0.122,9.967
0.44691613,0.31,-0.16,9.928
0.45087114,0.348,-0.122,9.89
0.4548266,0.348,-0.122,9.928
0.4587815,0.348,-0.122,10.005
0.46273667,0.348,-0.122,9.967
0.46669197,0.31,-0.084,9.928
0.47064674,0.31,-0.16,9.928
0.47460154,0.348,-0.16,9.928
0.47855628,0.348,-0.122,9.928
0.4825119,0.31,-0.16,9.89
