TIME,X,Y,Z
0.0,0.999,-2.228,9.201
0.003962615,0.999,-2.42,9.852
0.007924299,1.037,-2.42,9.737
0.011885992,1.037,-2.382,9.699
0.015847761,0.999,-2.42,9.775
0.019809224,1.037,-2.42,9.699
0.023770915,1.037,-2.42,9.66
0.027732683,0.999,-2.42,9.775
0.0316946,1.037,-2.42,9.737
0.035656292,1.037,-2.382,9.699
0.039618526,1.076,-2.382,9.737
0.04358069,1.037,-2.42,9.775
0.047542997,1.037,-2.382,9.775
0.05150538,1.037,-2.382,9.775
0.055467784,0.999,-2.42,9.737
0.059429556,1.076,-2.382,9.699
0.06339163,1.076,-2.42,9.737
0.06735349,1.037,-2.42,9.737
0.071315184,1.037,-2.382,9.775
0.07527772,1.037,-2.458,9.737
0.07923926,1.037,-2.382,9.775
0.083201334,1.037,-2.42,9.737
0.08716295,0.999,-2.42,9.775
0.09112449,1.076,-2.42,9.66
0.09508572,1.037,-2.42,9.699
0.09904764,1.037,-2.42,9.814
0.10301035,1.037,-2.42,9.699
0.10697281,1.037,-2.42,9.737
0.11093505,1.037,-2.382,9.775
0.114897124,1.037,-2.42,9.699
0.118858896,1.037,-2.42,9.737
0.122820824,1.037,-2.42,9.775
0.1267826,1.037,-2.42,9.737
0.1307443,1.037,-2.458,9.699
0.13470645,1.037,-2.42,9.699
0.13866867,1.037,-2.42,9.737
0.14263059,1.037,-2.42,9.699
0.14659259,1.037,-2.42,9.737
0.1505546,0.999,-2.382,9.699
0.15451607,1.037,-2.42,9.775
0.15847807,1.076,-2.42,9.775
0.16244027,1.076,-2.42,9.737
0.1664022,1.037,-2.42,9.699
0.1703649,1.037,-2.42,9.775
0.17432705,1.037,-2.42,9.737
0.17828865,1.037,-2.458,9.699
0.1822502,1.076,-2.382,9.737
0.18621236,1.037,-2.42,9.737
0.19017476,1.037,-2.42,9.737
0.19413614,1.037,-2.42,9.775
0.19809762,1.037,-2.42,9.699
0.20205924,1.076,-2.42,9.699
0.20602109,0.999,-2.42,9.737
0.20998248,1.037,-2.42,9.699
0.21394402,1.037,-2.42,9.699
0.21790572,0.999,-2.458,9.775
0.22186741,0.999,-2.42,9.814
0.22582924,1.037,-2.382,9.737
0.22979109,1.037,-2.42,9.737
0.23375292,1.037,-2.42,9.737
0.23771523,1.076,-2.382,9.737
0.24167785,1.037,-2.42,9.737
0.24564046,1.037,-2.382,9.737
0.24960345,1.037,-2.42,9.737
0.2535659,1.037,-2.382,9.699
0.2575286,1.037,-2.458,9.737
0.26149184,1.037,-2.42,9.737
0.26545405,1.037,-2.42,9.775
0.2694162,0.999,-2.382,9.737
0.2733777,1.037,-2.42,9.737
0.2773401,1.076,-2.42,9.66
0.28130183,1.076,-2.458,9.775
0.28526407,1.037,-2.42,9.737
0.28922614,0.999,-2.382,9.775
0.29318798,1.037,-2.42,9.737
0.29714972,0.999,-2.42,9.775
0.3011117,1.037,-2.42,9.814
0.3050727,1.037,-2.42,9.737
0.3090347,1.037,-2.42,9.737
0.3129968,0.999,-2.42,9.737
0.31695867,1.037,-2.42,9.775
0.32092118,1.037,-2.382,9.699
0.32488272,1.037,-2.42,9.737
0.3288451,1.076,-2.42,9.737
0.33280697,1.037,-2.42,9.699
0.33676875,1.037,-2.458,9.737
0.34073034,1.037,-2.42,9.737
0.34469175,1.037,-2.42,9.737
0.3486533,1.037,-2.42,9.737
0.3526148,1.037,-2.497,9.737
0.35657635,1.076,-2.42,9.737
0.36053848,1.037,-2.42,9.699
0.36449993,1.037,-2.42,9.737
0.36846134,1.037,-2.42,9.699
0.37242278,1.037,-2.42,9.737
0.3763844,1.037,-2.42,9.737
0.3803458,1.037,-2.42,9.775
