TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003966385,0.003,-0.428,9.928
0.007932781,0.042,-0.39,9.967
0.011899011,0.042,-0.428,9.967
0.015865166,0.08,-0.467,9.928
0.019831639,0.042,-0.467,9.967
0.0237981,0.08,-0.39,9.928
0.0277641,0.042,-0.428,9.967
0.031730514,0.042,-0.428,9.967
0.035696667,0.042,-0.467,9.967
0.039662667,0.042,-0.428,9.928
0.04362939,0.042,-0.467,9.928
0.047595695,0.042,-0.428,9.967
0.051562313,0.042,-0.467,10.005
0.055528574,0.042,-0.467,9.928
0.059495263,0.08,-0.428,9.967
0.06346196,0.08,-0.428,9.928
0.067428365,0.042,-0.428,9.967
0.07139475,0.042,-0.428,10.005
0.0753613,0.08,-0.428,9.967
0.079327464,0.042,-0.428,9.967
0.08329331,0.042,-0.428,9.967
0.08726016,0.042,-0.428,9.928
0.09122716,0.042,-0.467,9.967
0.095193624,0.042,-0.467,9.967
0.09916032,0.042,-0.428,9.928
0.10312691,0.042,-0.467,9.967
0.10709314,0.08,-0.467,9.928
0.111059144,0.08,-0.467,9.967
0.115025245,0.042,-0.428,9.928
0.11899248,0.042,-0.428,9.967
0.1229591,0.042,-0.428,9.928
0.12692605,0.042,-0.428,9.928
0.13089243,0.042,-0.428,9.967
0.1348592,0.042,-0.428,10.005
0.13882568,0.08,-0.39,9.928
0.14279222,0.042,-0.428,9.928
0.14675899,0.08,-0.467,9.967
0.15072581,0.042,-0.39,9.967
0.15469234,0.042,-0.428,9.928
0.15865834,0.042,-0.39,9.928
0.16262448,0.08,-0.428,10.005
0.16659133,0.042,-0.428,9.967
0.17055793,0.08,-0.428,9.967
0.17452495,0.042,-0.428,9.967
0.17849118,0.042,-0.428,9.928
0.18245748,0.042,-0.428,9.928
0.18642342,0.08,-0.428,9.928
0.19039088,0.042,-0.428,9.967
0.19435719,0.042,-0.39,9.967
0.19832374,0.042,-0.428,9.928
0.20228942,0.042,-0.428,9.928
0.20625588,0.042,-0.467,9.928
0.21022235,0.042,-0.428,9.89
0.21418835,0.042,-0.467,9.967
0.2181542,0.042,-0.467,9.928
0.22212073,0.042,-0.428,9.928
0.2260872,0.042,-0.428,9.928
0.23005383,0.042,-0.428,9.967
0.23402072,0.042,-0.428,9.967
0.23798749,0.042,-0.39,9.967
0.24195364,0.042,-0.428,9.967
0.24592055,0.042,-0.428,9.967
0.24988785,0.042,-0.428,9.928
0.25385493,0.08,-0.428,10.005
0.25782177,0.042,-0.428,10.005
0.26178753,0.08,-0.428,9.928
0.265754,0.042,-0.428,9.967
0.26972082,0.042,-0.39,9.967
0.27368808,0.042,-0.428,9.967
0.2776554,0.042,-0.467,9.967
0.28162256,0.003,-0.428,9.967
0.28558993,0.042,-0.428,9.928
0.28955647,0.042,-0.428,9.967
0.2935229,0.042,-0.428,9.967
0.29748902,0.042,-0.428,9.967
0.30145574,0.042,-0.428,9.967
0.30542272,0.042,-0.467,9.928
0.30938923,0.08,-0.428,9.967
0.31335625,0.042,-0.428,9.967
