TIME,X,Y,Z
0.0,0.348,-0.122,10.35
0.003954923,0.348,-0.122,9.737
0.007909538,0.386,-0.122,9.967
0.01186454,0.348,-0.122,9.89
0.015819233,0.31,-0.16,9.928
0.019773616,0.348,-0.122,9.89
0.023728464,0.348,-0.122,9.928
0.027683156,0.31,-0.122,9.928
0.031637773,0.31,-0.16,9.89
0.03559247,0.348,-0.122,9.967
0.03954709,0.348,-0.122,9.967
0.043502007,0.348,-0.122,9.928
0.047456935,0.348,-0.122,9.967
0.051411472,0.348,-0.122,9.928
0.055366088,0.348,-0.122,9.89
0.059320483,0.348,-0.122,9.928
0.06327517,0.31,-0.084,9.967
0.06723002,0.348,-0.16,9.928
0.07118442,0.31,-0.122,9.967
0.07513865,0.31,-0.122,9.928
0.079092726,0.348,-0.122,9.928
0.083046414,0.348,-0.122,9.928
0.08700095,0.31,-0.122,9.928
0.09095588,0.348,-0.122,9.928
0.09491059,0.348,-0.122,9.928
0.09886544,0.348,-0.122,9.89
0.1028199,0.31,-0.122,9.928
0.10677438,0.31,-0.084,9.928
0.11072954,0.348,-0.122,9.89
0.114684686,0.348,-0.122,9.89
0.118639074,0.31,-0.122,9.928
0.12259315,0.348,-0.122,9.967
0.12654723,0.31,-0.122,9.89
0.13050148,0.31,-0.122,9.928
0.13445564,0.348,-0.122,9.928
0.13840985,0.31,-0.122,9.89
0.14236441,0.348,-0.122,9.928
0.14631866,0.348,-0.122,9.89
0.15027381,0.348,-0.16,9.928
0.15422921,0.348,-0.122,9.928
0.1581836,0.348,-0.122,9.89
0.16213793,0.348,-0.122,9.928
0.16609192,0.31,-0.122,9.928
0.17004584,0.348,-0.122,9.928
0.17399937,0.348,-0.122,9.89
0.17795311,0.348,-0.084,9.89
0.18190686,0.31,-0.16,9.89
0.18586111,0.348,-0.122,9.928
0.18981557,0.31,-0.084,9.928
0.19377004,0.31,-0.122,9.967
0.19772495,0.348,-0.122,9.89
0.20167942,0.386,-0.122,9.967
0.20563358,0.348,-0.122,9.89
0.20958766,0.31,-0.084,9.89
0.21354197,0.348,-0.122,9.928
