TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003967153,0.08,-0.467,10.043
0.00793392,0.08,-0.428,9.967
0.01190092,0.042,-0.428,9.967
0.015867842,0.042,-0.428,9.967
0.019834695,0.08,-0.428,9.967
0.023801927,0.042,-0.428,9.967
0.027769463,0.042,-0.428,9.967
0.031737443,0.08,-0.428,9.928
0.035704363,0.042,-0.428,9.967
0.039671212,0.08,-0.467,9.928
0.043638,0.042,-0.467,9.967
0.04760531,0.08,-0.428,10.005
0.051572464,0.08,-0.428,9.967
0.05553949,0.042,-0.428,9.928
0.059506953,0.042,-0.428,9.967
0.063474186,0.042,-0.428,10.005
0.06744128,0.042,-0.467,9.967
0.07140836,0.042,-0.428,9.928
0.07537567,0.042,-0.428,9.967
0.07934267,0.003,-0.428,9.928
0.08330959,0.08,-0.428,9.967
0.08727674,0.042,-0.39,9.967
0.09124385,0.042,-0.428,9.967
0.095211774,0.042,-0.467,9.967
0.099179,0.08,-0.428,9.967
0.10314558,0.003,-0.428,9.967
0.10711265,0.042,-0.428,9.967
0.11108042,0.042,-0.428,10.005
0.11504784,0.08,-0.467,9.967
0.119015075,0.042,-0.428,9.928
0.12298269,0.042,-0.428,9.928
0.12694979,0.042,-0.467,9.967
0.13091709,0.08,-0.428,9.967
0.13488486,0.042,-0.428,9.967
0.1388525,0.042,-0.467,9.928
0.14282066,0.042,-0.467,9.967
0.1467882,0.042,-0.428,9.928
0.15075535,0.042,-0.467,10.005
0.15472233,0.042,-0.428,9.967
0.15868989,0.08,-0.428,9.967
0.16265744,0.042,-0.428,9.967
0.16662513,0.08,-0.39,9.967
0.1705932,0.08,-0.467,9.928
0.17456093,0.08,-0.428,9.967
0.17852776,0.042,-0.467,9.928
0.18249439,0.042,-0.467,9.967
0.18646172,0.042,-0.428,9.967
0.1904295,0.08,-0.428,10.005
0.19439672,0.042,-0.428,10.005
0.1983639,0.042,-0.467,9.928
0.20233059,0.08,-0.428,9.928
0.20629774,0.042,-0.505,9.967
0.21026492,0.042,-0.428,9.928
0.21423277,0.042,-0.467,9.967
0.21820046,0.042,-0.467,10.005
0.2221681,0.08,-0.428,9.928
0.22613624,0.08,-0.428,9.967
0.23010394,0.042,-0.467,9.967
0.23407163,0.003,-0.428,9.967
0.23803878,0.042,-0.467,9.967
0.24200541,0.042,-0.467,9.967
0.24597195,0.042,-0.428,9.967
0.2499391,0.042,-0.467,9.967
0.2539061,0.042,-0.428,9.928
0.25787377,0.042,-0.467,9.967
0.26184145,0.042,-0.428,9.967
0.26580837,0.042,-0.428,9.928
0.26977548,0.042,-0.428,9.967
0.27374244,0.003,-0.467,9.967
0.2777098,0.042,-0.428,9.967
0.28167674,0.042,-0.467,9.967
0.28564334,0.08,-0.467,9.928
0.28961012,0.042,-0.467,9.967
0.2935775,0.042,-0.428,9.967
0.2975449,0.042,-0.428,9.967
0.3015121,0.08,-0.428,9.928
0.30547872,0.042,-0.428,9.967
0.3094454,0.08,-0.467,9.967
0.3134125,0.042,-0.39,9.967
0.31737965,0.042,-0.428,9.967
0.32134712,0.042,-0.467,9.967
0.32531428,0.042,-0.467,9.967
0.32928097,0.042,-0.467,9.928
0.33324832,0.003,-0.428,9.967
0.3372154,0.042,-0.428,10.005
0.3411829,0.003,-0.467,9.967
0.34514982,0.042,-0.467,10.005
0.34911713,0.08,-0.428,10.043
0.3530847,0.042,-0.428,9.967
0.35705194,0.042,-0.467,9.928
0.36101884,0.042,-0.428,9.928
0.3649857,0.042,-0.428,9.967
0.36895308,0.042,-0.428,9.928
0.37291983,0.08,-0.467,9.928
0.37688664,0.042,-0.428,10.005
0.3808544,0.042,-0.428,9.967
0.38482133,0.042,-0.428,9.928
0.3887881,0.08,-0.467,9.967
0.39275518,0.08,-0.467,9.967
0.39672223,0.042,-0.428,9.928
0.4006894,0.042,-0.428,9.928
0.40465617,0.042,-0.428,10.005
0.4086236,0.042,-0.467,10.005
0.412591,0.08,-0.428,9.967
0.41655856,0.08,-0.467,9.928
0.42052603,0.042,-0.428,9.89
0.42449385,0.042,-0.467,9.967
0.4284614,0.042,-0.467,9.967
0.43242842,0.042,-0.428,9.928
0.43639594,0.08,-0.428,9.967
0.44036302,0.042,-0.467,9.928
0.4443307,0.042,-0.505,9.928
0.44829848,0.08,-0.428,10.005
0.45226565,0.042,-0.428,10.005
0.45623252,0.08,-0.428,9.928
0.46019962,0.042,-0.428,9.928
0.464167,0.042,-0.467,9.967
0.46813414,0.08,-0.467,9.928
0.47210187,0.042,-0.467,9.928
0.47606954,0.042,-0.428,9.967
0.48003724,0.003,-0.505,9.89
0.48400456,0.042,-0.428,9.967
0.4879716,0.042,-0.428,9.967
0.49193886,0.042,-0.467,9.967
0.4959061,0.042,-0.428,9.89
0.49987346,0.042,-0.467,9.852
0.5038406,0.08,-0.467,9.967
0.5078078,0.042,-0.428,9.928
0.5117753,0.042,-0.467,9.967
0.5157426,0.042,-0.428,10.005
0.51971036,0.08,-0.467,9.967
0.5236772,0.042,-0.428,9.967
0.5276443,0.042,-0.467,9.967
0.5316115,0.042,-0.467,9.928
0.5355789,0.08,-0.467,9.928
0.53954643,0.08,-0.428,9.967
0.5435137,0.042,-0.428,10.005
0.547481,0.042,-0.467,10.043
0.5514481,0.08,-0.428,10.005
0.5554148,0.042,-0.505,9.89
0.5593817,0.042,-0.467,9.928
0.5633488,0.08,-0.428,10.043
0.5673169,0.042,-0.467,9.967
0.5712848,0.042,-0.428,9.89
0.57525235,0.042,-0.505,9.89
0.5792195,0.003,-0.428,9.928
0.5831869,0.08,-0.428,10.082
0.5871544,0.042,-0.467,10.043
0.59112173,0.042,-0.467,10.005
0.59508914,0.042,-0.467,9.967
0.5990567,0.042,-0.467,9.928
0.6030245,0.042,-0.39,10.005
0.6069927,0.042,-0.467,9.852
0.6109598,0.042,-0.428,9.89
0.61492735,0.003,-0.428,9.89
0.6188947,0.042,-0.428,9.967
0.62286127,0.08,-0.428,10.005
0.62682843,0.118,-0.467,9.928
0.6307957,0.08,-0.428,9.928
0.6347623,0.042,-0.428,9.967
0.63872945,0.042,-0.467,10.043
0.6426967,0.08,-0.428,9.928
0.6466641,0.042,-0.428,9.928
0.6506309,0.042,-0.467,9.928
0.654598,0.042,-0.39,9.967
0.658565,0.042,-0.428,10.005
0.6625318,0.042,-0.428,9.967
0.6664994,0.08,-0.467,9.967
0.67046714,0.042,-0.505,9.967
0.6744352,0.042,-0.428,10.005
0.67840266,0.042,-0.467,10.005
0.68237,0.042,-0.428,10.005
0.6863372,0.042,-0.467,9.967
0.6903044,0.042,-0.467,9.967
0.6942715,0.042,-0.428,9.967
0.6982392,0.08,-0.467,9.928
0.70220697,0.042,-0.428,9.928
0.70617497,0.042,-0.428,9.89
0.7101427,0.08,-0.467,9.967
0.7141102,0.042,-0.467,10.005
0.7180774,0.042,-0.428,10.043
0.7220444,0.042,-0.467,9.967
0.72601116,0.08,-0.467,9.967
0.72997797,0.042,-0.428,9.967
0.733945,0.042,-0.428,9.967
0.73791224,0.042,-0.428,9.967
0.7418799,0.003,-0.467,9.928
0.7458475,0.08,-0.467,9.928
0.74981505,0.042,-0.428,9.967
0.75378305,0.042,-0.428,10.082
0.75775015,0.08,-0.39,9.967
0.7617173,0.042,-0.428,9.89
0.76568437,0.042,-0.428,9.928
0.76965207,0.042,-0.467,9.967
0.77361923,0.042,-0.467,9.967
0.7775866,0.08,-0.467,10.005
0.7815535,0.042,-0.467,9.928
0.7855204,0.042,-0.467,9.928
0.78948724,0.042,-0.467,9.928
0.79345393,0.042,-0.428,9.967
0.7974208,0.042,-0.428,9.928
0.8013877,0.042,-0.467,9.967
0.80535483,0.042,-0.467,9.967
0.80932194,0.042,-0.428,9.967
0.81328875,0.08,-0.428,10.005
0.8172556,0.08,-0.428,9.89
0.8212228,0.08,-0.428,9.967
0.82519025,0.042,-0.467,9.967
0.82915807,0.042,-0.428,9.967
0.83312577,0.042,-0.428,10.005
0.83709306,0.003,-0.467,9.928
0.84106034,0.003,-0.428,9.967
0.8450283,0.042,-0.428,9.967
