TIME,X,Y,Z
0.0,0.08,-0.467,10.465
0.003967615,0.042,-0.428,9.775
0.007935846,0.042,-0.428,10.005
0.011904377,0.003,-0.467,9.89
0.015872838,0.042,-0.428,9.967
0.019840838,0.042,-0.467,9.967
0.023809012,0.042,-0.428,9.967
0.027777782,0.042,-0.428,9.967
0.031745553,0.042,-0.428,9.928
0.035714116,0.042,-0.428,9.967
0.03968204,0.042,-0.467,10.005
0.04364996,0.08,-0.428,9.928
0.04761797,0.042,-0.428,9.928
0.05158566,0.042,-0.428,9.967
0.055553045,0.042,-0.39,9.967
0.059521373,0.003,-0.428,9.967
0.06348983,0.042,-0.428,9.967
0.06745806,0.042,-0.39,9.967
0.07142628,0.042,-0.39,9.89
0.07539428,0.042,-0.428,10.005
0.0793622,0.042,-0.467,10.005
0.08332983,0.003,-0.467,9.967
0.08729729,0.042,-0.428,9.967
0.09126483,0.042,-0.428,9.967
0.09523262,0.042,-0.467,9.928
0.099199854,0.042,-0.467,9.967
0.1031677,0.042,-0.428,9.967
0.10713555,0.042,-0.428,9.89
0.11110417,0.003,-0.467,9.928
0.11507302,0.042,-0.467,9.967
0.11904094,0.042,-0.428,9.967
0.123008795,0.042,-0.428,9.967
0.1269771,0.042,-0.467,9.967
0.13094467,0.042,-0.428,9.928
0.13491267,0.08,-0.428,9.967
0.13888106,0.042,-0.428,9.928
0.14284922,0.08,-0.428,9.967
0.14681776,0.003,-0.428,9.967
0.15078622,0.042,-0.467,9.928
0.15475468,0.042,-0.428,9.967
0.15872261,0.042,-0.428,9.967
0.16269068,0.003,-0.428,9.967
0.16665843,0.042,-0.428,9.967
0.17062643,0.08,-0.467,9.928
0.17459428,0.042,-0.467,9.928
0.17856252,0.042,-0.39,9.89
0.18253045,0.08,-0.428,9.928
0.18649821,0.042,-0.428,9.967
0.19046609,0.08,-0.467,9.967
0.19443385,0.08,-0.428,9.967
0.19840132,0.08,-0.428,9.967
0.20236902,0.042,-0.467,9.967
0.20633711,0.08,-0.467,9.928
0.21030533,0.08,-0.428,9.967
0.21427341,0.042,-0.467,9.967
0.21824172,0.042,-0.428,9.967
0.22220957,0.042,-0.467,9.928
0.22617795,0.042,-0.428,9.967
0.23014642,0.042,-0.467,9.928
0.23411417,0.042,-0.428,9.928
0.2380825,0.08,-0.428,9.967
0.2420508,0.08,-0.428,9.967
0.24601926,0.042,-0.467,9.967
0.24998719,0.042,-0.428,9.967
0.25395533,0.042,-0.467,10.005
0.25792387,0.042,-0.467,9.967
0.26189214,0.042,-0.467,9.967
0.2658605,0.042,-0.467,9.967
0.26982933,0.042,-0.467,9.967
0.27379778,0.042,-0.467,9.967
0.27776742,0.08,-0.428,10.005
0.28173605,0.08,-0.428,9.967
0.2857043,0.08,-0.428,9.967
0.28967285,0.042,-0.467,9.967
0.2936407,0.08,-0.467,9.967
0.29760957,0.08,-0.467,9.928
0.30157784,0.042,-0.467,9.967
0.30554736,0.08,-0.428,10.005
0.30951643,0.042,-0.467,9.967
0.3134848,0.042,-0.467,9.967
0.31745267,0.042,-0.467,10.005
0.3214208,0.042,-0.428,9.967
0.32538858,0.042,-0.428,9.928
0.3293562,0.003,-0.467,9.967
0.3333241,0.042,-0.428,9.967
0.33729273,0.042,-0.428,9.928
0.34126112,0.042,-0.428,9.967
0.34522918,0.08,-0.467,9.928
0.3491975,0.042,-0.467,9.928
0.35316536,0.042,-0.467,9.928
0.35713303,0.08,-0.467,9.928
0.36110097,0.042,-0.467,9.89
0.36506933,0.08,-0.428,10.005
0.36903784,0.08,-0.467,9.967
0.37300658,0.08,-0.428,9.967
0.37697527,0.042,-0.428,9.967
0.3809435,0.042,-0.428,9.967
0.3849119,0.08,-0.428,10.005
0.38888046,0.042,-0.428,10.005
0.3928492,0.042,-0.467,9.967
0.39681822,0.042,-0.428,9.928
0.40078714,0.08,-0.428,9.928
0.40475553,0.042,-0.428,9.928
0.40872344,0.042,-0.39,9.89
0.4126912,0.042,-0.428,10.005
0.41665903,0.042,-0.428,10.005
0.42062688,0.042,-0.467,10.005
0.42459482,0.042,-0.467,9.928
0.42856315,0.042,-0.428,9.967
0.4325315,0.08,-0.467,9.928
0.43649974,0.042,-0.467,9.967
0.44046775,0.042,-0.428,9.967
0.4444357,0.042,-0.467,9.928
0.4484042,0.08,-0.428,10.005
0.45237315,0.042,-0.428,9.967
0.4563416,0.042,-0.428,9.928
0.4603094,0.042,-0.428,9.89
0.4642776,0.042,-0.428,9.928
0.4682457,0.042,-0.428,9.967
0.4722136,0.042,-0.428,9.928
0.47618192,0.042,-0.467,9.928
0.48015013,0.042,-0.505,9.89
0.48411858,0.042,-0.467,9.852
0.4880864,0.08,-0.428,9.928
0.49205494,0.042,-0.467,10.005
0.49602333,0.042,-0.467,10.005
0.4999922,0.042,-0.467,10.043
0.5039602,0.08,-0.467,10.005
0.5079279,0.08,-0.467,10.005
0.5118954,0.08,-0.467,10.043
0.5158628,0.042,-0.467,10.043
0.51983047,0.042,-0.428,10.005
0.52379835,0.08,-0.467,9.967
0.5277661,0.042,-0.428,10.043
0.5317344,0.042,-0.467,9.967
0.5357023,0.08,-0.467,9.928
0.53967047,0.08,-0.467,9.967
0.5436384,0.08,-0.467,9.928
0.5476064,0.042,-0.467,9.928
0.5515748,0.003,-0.428,9.928
0.5555434,0.08,-0.428,10.043
0.5595116,0.08,-0.428,10.005
0.5634799,0.042,-0.467,9.967
0.56744766,0.042,-0.467,9.852
