TIME,X,Y,Z
0.0,0.348,-0.084,10.005
0.003953769,0.348,-0.122,10.005
0.007907616,0.348,-0.122,9.928
0.011862155,0.348,-0.122,9.928
0.01581623,0.348,-0.122,9.89
0.019770171,0.348,-0.084,9.89
0.023723556,0.348,-0.16,9.89
0.027676633,0.31,-0.122,9.928
0.03163019,0.386,-0.122,9.89
0.035583414,0.348,-0.122,9.928
0.039537262,0.348,-0.122,9.928
0.043491106,0.348,-0.122,9.967
0.0474448,0.348,-0.084,9.928
0.051398337,0.348,-0.084,9.928
0.055351425,0.386,-0.084,9.928
0.059304807,0.386,-0.084,9.89
0.063258275,0.348,-0.084,9.928
0.067212105,0.348,-0.084,9.967
0.071165405,0.348,-0.084,9.928
0.07511833,0.348,-0.122,9.89
0.07907163,0.348,-0.084,9.967
0.083024934,0.348,-0.084,9.928
0.08697863,0.31,-0.084,9.928
0.09093264,0.348,-0.122,9.928
0.09488709,0.348,-0.122,9.928
0.098841175,0.348,-0.122,9.928
0.10279447,0.348,-0.122,9.928
0.10674824,0.31,-0.122,9.928
0.11070201,0.348,-0.084,9.928
0.1146557,0.386,-0.122,9.89
0.11860917,0.31,-0.122,9.928
0.12256362,0.348,-0.122,9.928
0.1265174,0.348,-0.122,9.89
0.13047102,0.386,-0.122,9.89
0.1344254,0.31,-0.084,9.967
0.13837965,0.348,-0.122,9.928
0.14233303,0.348,-0.084,9.928
0.14628612,0.386,-0.084,9.928
0.15023941,0.348,-0.122,9.928
0.15419294,0.348,-0.084,9.928
0.15814626,0.348,-0.122,9.928
0.16209973,0.348,-0.122,9.928
0.16605288,0.348,-0.084,9.967
0.17000589,0.348,-0.084,9.928
0.1739593,0.348,-0.084,9.928
0.1779133,0.31,-0.122,9.928
0.18186767,0.31,-0.122,9.928
0.18582153,0.348,-0.122,9.89
0.18977484,0.31,-0.122,9.89
0.19372822,0.386,-0.122,9.928
0.19768102,0.348,-0.084,9.928
0.20163386,0.31,-0.122,9.928
0.20558679,0.348,-0.084,9.928
0.20953992,0.386,-0.084,9.928
0.21349315,0.348,-0.084,9.928
0.21744685,0.348,-0.084,9.928
0.22139992,0.348,-0.122,9.928
0.22535262,0.31,-0.122,9.928
0.22930546,0.348,-0.122,9.89
0.2332583,0.348,-0.122,9.89
0.2372116,0.348,-0.084,9.928
0.24116483,0.348,-0.084,9.967
0.24511808,0.348,-0.122,9.89
0.24907193,0.31,-0.084,9.928
0.25302523,0.31,-0.122,9.89
0.25697756,0.348,-0.122,9.928
0.26093015,0.348,-0.122,9.967
0.26488316,0.386,-0.16,9.89
0.26883572,0.348,-0.122,9.89
0.27278894,0.348,-0.122,9.89
0.27674255,0.31,-0.122,9.928
0.28069562,0.31,-0.122,9.967
0.2846486,0.348,-0.122,9.967
0.2886017,0.348,-0.122,9.967
0.29255423,0.348,-0.084,9.928
0.29650706,0.348,-0.122,9.928
0.30045992,0.386,-0.084,9.89
0.304413,0.348,-0.084,9.928
0.30836618,0.386,-0.122,9.928
0.31231922,0.386,-0.084,9.89
0.31627262,0.386,-0.084,9.928
0.32022598,0.348,-0.122,9.928
0.32417974,0.348,-0.122,9.967
0.3281336,0.386,-0.084,9.928
0.33208707,0.348,-0.122,9.967
0.3360403,0.348,-0.122,9.928
0.3399939,0.348,-0.122,9.967
0.34394714,0.31,-0.084,9.89
0.34790036,0.348,-0.122,9.89
0.35185388,0.348,-0.084,9.928
0.35580736,0.348,-0.122,9.928
0.35976112,0.348,-0.122,9.89
0.36371464,0.348,-0.084,9.928
0.36766833,0.348,-0.084,9.928
0.37162146,0.348,-0.045,9.928
0.3755751,0.348,-0.084,9.928
0.37952787,0.348,-0.084,9.967
0.3834813,0.348,-0.122,9.928
0.38743433,0.386,-0.084,9.967
0.3913875,0.348,-0.084,9.928
0.39534163,0.348,-0.084,9.928
0.39929545,0.348,-0.084,9.89
0.40324873,0.348,-0.084,9.89
0.4072022,0.348,-0.122,9.928
0.41115656,0.31,-0.084,9.89
0.41511053,0.31,-0.084,9.928
0.41906452,0.31,-0.122,9.928
0.42301798,0.348,-0.122,9.89
0.42697173,0.348,-0.122,9.928
0.43092504,0.348,-0.084,9.928
0.43487898,0.31,-0.122,9.967
0.43883282,0.348,-0.084,9.89
0.44278628,0.386,-0.122,9.852
0.44674042,0.348,-0.122,9.928
0.4506944,0.31,-0.084,9.89
0.45464858,0.348,-0.122,9.928
0.45860255,0.386,-0.122,9.928
0.4625568,0.31,-0.084,9.89
0.4665101,0.348,-0.122,9.967
0.47046387,0.386,-0.084,9.967
0.47441757,0.348,-0.045,9.967
0.47837132,0.348,-0.122,9.89
0.48232538,0.31,-0.122,9.89
0.48627952,0.348,-0.122,9.967
0.4902329,0.348,-0.084,9.967
0.49418643,0.348,-0.084,9.928
0.4981402,0.348,-0.122,9.928
0.5020937,0.348,-0.084,9.928
0.50604665,0.348,-0.122,9.967
0.5099998,0.386,-0.122,9.89
0.5139528,0.348,-0.084,9.852
0.517906,0.348,-0.122,9.852
0.5218593,0.386,-0.122,9.928
