TIME,X,Y,Z
0.0,1.037,-2.42,9.239
0.003962,1.037,-2.382,9.852
0.007924271,1.037,-2.42,9.775
0.011885809,1.037,-2.42,9.737
0.015847271,1.037,-2.42,9.737
0.019808877,1.037,-2.42,9.699
0.023770647,0.999,-2.42,9.737
0.027732493,1.037,-2.42,9.699
0.03169389,0.999,-2.458,9.66
0.03565635,1.037,-2.382,9.775
0.03961843,1.037,-2.458,9.699
0.04358012,1.037,-2.42,9.737
0.047542043,1.037,-2.42,9.775
0.0515042,1.076,-2.42,9.775
0.055466898,0.999,-2.42,9.737
0.059428513,0.999,-2.382,9.699
0.06339082,0.999,-2.42,9.737
0.06735398,1.037,-2.42,9.66
0.071315974,1.037,-2.42,9.737
0.075278126,1.037,-2.42,9.775
0.0792396,1.037,-2.42,9.737
0.0832016,1.037,-2.382,9.699
0.08716345,1.037,-2.42,9.699
0.09112528,0.999,-2.42,9.737
0.095086515,0.999,-2.42,9.775
0.09904774,0.999,-2.42,9.699
0.103009365,1.037,-2.42,9.699
0.106970906,1.037,-2.382,9.699
0.110932834,1.037,-2.42,9.737
0.11489529,1.037,-2.42,9.737
0.11885737,1.037,-2.382,9.737
0.122819446,1.037,-2.42,9.737
0.12678184,1.076,-2.42,9.699
0.1307443,1.037,-2.42,9.699
0.1347063,1.037,-2.42,9.814
0.13866867,0.999,-2.42,9.775
0.14263144,1.037,-2.42,9.66
0.1465939,1.037,-2.458,9.66
0.15055668,1.037,-2.382,9.814
0.15451846,1.037,-2.382,9.775
0.15848099,1.037,-2.42,9.66
0.16244344,1.037,-2.458,9.699
0.1664056,1.037,-2.42,9.775
0.17036782,0.999,-2.382,9.737
0.17432994,1.037,-2.42,9.699
0.17829162,1.037,-2.42,9.737
0.18225454,0.999,-2.42,9.775
0.18621723,1.037,-2.42,9.699
0.19017947,1.037,-2.42,9.699
0.19414178,1.037,-2.42,9.775
0.19810404,0.999,-2.42,9.737
0.20206642,1.037,-2.458,9.66
0.20602842,1.037,-2.382,9.775
0.20999059,0.999,-2.42,9.775
0.21395284,1.037,-2.42,9.699
0.21791513,0.999,-2.42,9.699
0.22187738,1.037,-2.42,9.775
0.22583954,1.037,-2.382,9.737
0.2298013,1.037,-2.458,9.699
0.233763,1.037,-2.458,9.737
0.2377243,0.999,-2.42,9.737
0.24168676,1.037,-2.382,9.699
0.24564922,0.999,-2.42,9.737
0.2496116,0.999,-2.382,9.814
0.2535739,0.999,-2.42,9.775
0.2575359,1.037,-2.42,9.699
0.2614982,1.076,-2.42,9.699
0.26546076,1.037,-2.42,9.775
0.26942313,1.037,-2.42,9.737
0.27338582,1.037,-2.42,9.737
0.27734703,1.037,-2.458,9.737
0.28130916,1.037,-2.458,9.737
0.2852709,1.037,-2.382,9.699
0.28923208,0.999,-2.382,9.699
0.2931935,1.037,-2.42,9.737
0.29715568,0.999,-2.42,9.737
0.30111805,1.037,-2.42,9.737
0.3050799,1.037,-2.382,9.699
0.30904144,1.037,-2.42,9.699
0.3130037,1.037,-2.42,9.699
0.3169662,0.999,-2.382,9.737
0.32092828,1.037,-2.458,9.775
0.3248901,1.037,-2.42,9.737
0.3288526,1.037,-2.42,9.737
0.33281428,1.037,-2.382,9.775
0.33677614,1.037,-2.42,9.775
0.3407382,1.037,-2.382,9.699
0.34470028,1.076,-2.42,9.699
0.3486622,1.037,-2.42,9.737
0.3526239,1.037,-2.42,9.737
0.35658565,1.037,-2.42,9.775
0.36054736,1.037,-2.42,9.737
0.3645091,1.037,-2.42,9.699
0.3684709,1.037,-2.42,9.737
0.37243205,1.037,-2.42,9.775
0.37639382,1.037,-2.382,9.737
0.38035575,1.037,-2.42,9.737
0.38431767,1.037,-2.382,9.775
0.38828015,1.037,-2.382,9.737
0.39224246,1.037,-2.42,9.66
0.3962047,1.037,-2.382,9.699
0.400167,0.999,-2.42,9.737
0.40412965,1.037,-2.42,9.66
0.40809205,1.037,-2.42,9.737
0.41205412,0.999,-2.458,9.775
0.41601542,1.037,-2.382,9.699
0.4199765,1.037,-2.458,9.737
0.42393827,1.037,-2.382,9.737
0.42790034,1.037,-2.42,9.737
0.43186226,1.037,-2.42,9.66
0.43582374,1.037,-2.382,9.66
0.4397848,1.037,-2.42,9.737
0.44374612,1.037,-2.382,9.775
0.4477074,1.037,-2.42,9.775
0.45166907,1.037,-2.42,9.737
0.45563135,1.037,-2.42,9.699
0.4595935,1.037,-2.42,9.699
0.46355504,1.037,-2.42,9.699
0.4675168,1.037,-2.42,9.775
