TIME,X,Y,Z
0.0,0.08,-0.39,10.426
0.003965538,0.118,-0.39,9.737
0.007930578,0.08,-0.428,10.005
0.011895347,0.003,-0.39,9.928
0.015860116,0.003,-0.352,10.005
0.019825255,0.003,-0.39,10.005
0.023791028,-0.034,-0.428,9.89
0.027756104,0.003,-0.428,9.967
0.031721573,0.042,-0.428,10.043
0.035686724,0.08,-0.428,10.005
0.03965188,0.118,-0.428,9.852
0.04361697,0.118,-0.428,9.967
0.04758166,0.118,-0.428,9.967
0.051546738,0.08,-0.467,10.005
0.055511452,0.003,-0.467,9.928
0.059476685,0.003,-0.39,9.89
0.06344192,0.042,-0.352,9.967
0.06740694,0.003,-0.39,10.043
0.071371704,0.003,-0.428,9.967
0.07533655,-0.034,-0.428,9.928
0.07930149,0.042,-0.428,9.928
0.08326626,0.08,-0.428,9.928
0.08723103,0.08,-0.428,9.967
0.091196135,0.042,-0.467,9.967
0.09516152,0.08,-0.467,9.928
0.0991266,0.118,-0.467,9.89
0.10309076,0.118,-0.467,10.043
0.10705553,0.118,-0.428,9.928
0.11102038,0.157,-0.467,9.852
0.11498532,0.08,-0.428,10.043
0.11895039,0.003,-0.39,10.005
0.12291509,0.003,-0.39,9.928
0.12688017,-0.034,-0.352,10.005
0.13084541,-0.072,-0.39,9.967
0.1348104,-0.072,-0.39,9.928
0.13877541,-0.034,-0.39,9.89
0.14274058,0.003,-0.39,9.967
0.14670527,0.08,-0.428,9.928
0.15067005,0.118,-0.428,9.928
0.15463512,0.118,-0.428,10.005
0.15860021,0.118,-0.467,9.928
0.16256575,0.157,-0.428,9.928
0.16653085,0.157,-0.428,9.967
0.17049567,0.08,-0.428,9.967
0.17446032,0.042,-0.428,9.928
0.1784254,0.042,-0.428,9.967
0.18239072,0.003,-0.39,9.928
0.18635604,-0.034,-0.428,9.928
0.1903212,0.003,-0.39,9.967
0.19428644,-0.034,-0.352,9.928
0.19825181,-0.034,-0.39,9.928
0.20221712,0.003,-0.39,10.005
0.20618227,0.042,-0.428,9.852
0.2101476,0.08,-0.428,9.967
0.21411268,0.118,-0.428,9.967
0.21807791,0.118,-0.428,9.928
0.22204393,0.118,-0.467,9.928
0.22600909,0.08,-0.467,10.005
0.22997394,0.08,-0.428,9.89
0.23393865,0.042,-0.467,9.89
0.23790334,0.08,-0.39,10.005
0.24186811,0.003,-0.39,9.928
0.24583285,0.003,-0.39,9.928
0.24979778,0.003,-0.39,9.967
0.2537627,0.003,-0.428,9.967
0.2577278,0.042,-0.428,9.928
0.26169303,0.003,-0.39,9.928
0.26565778,0.042,-0.428,9.967
0.26962224,0.08,-0.428,9.928
0.27358684,0.118,-0.467,9.967
0.27755156,0.118,-0.467,9.967
0.2815157,0.118,-0.428,9.928
0.2854799,0.118,-0.467,9.967
0.28944477,0.08,-0.428,9.967
0.293409,0.042,-0.428,9.967
0.29737377,0.042,-0.428,9.967
0.30133832,0.042,-0.39,9.967
0.30530304,0.003,-0.39,9.928
0.30926734,0.003,-0.428,9.928
0.31323203,0.003,-0.39,9.928
0.31719708,0.042,-0.428,9.967
0.32116237,0.042,-0.428,9.967
0.32512784,0.042,-0.428,9.928
0.3290933,0.003,-0.505,9.89
0.3330577,0.08,-0.428,9.928
0.33702236,0.118,-0.428,10.005
0.3409871,0.157,-0.428,9.967
0.34495112,0.118,-0.428,9.967
0.34891546,0.118,-0.467,9.699
0.35288027,0.118,-0.39,9.89
0.35684472,0.08,-0.467,11.269
0.36080942,0.08,-0.39,8.665
0.36477402,0.003,-0.39,9.392
0.36873877,0.042,-0.428,11.345
0.3727034,0.003,-0.39,9.584
0.37666786,-0.072,-0.39,9.392
0.38063264,0.003,-0.428,10.503
0.38459718,0.08,-0.39,9.737
0.3885613,0.042,-0.428,9.622
0.39252552,0.08,-0.467,10.694
0.39649016,0.042,-0.428,9.814
0.40045452,0.08,-0.428,9.392
0.4044186,0.08,-0.428,10.311
0.40838322,0.118,-0.467,10.35
0.4123479,0.08,-0.467,9.584
0.41631237,0.042,-0.428,9.852
0.42027727,0.08,-0.428,10.043
0.4242421,0.08,-0.39,9.928
0.4282073,0.042,-0.428,10.005
0.43217245,0.08,-0.428,9.928
