TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003954003,0.348,-0.122,9.928
0.007908156,0.348,-0.16,9.89
0.011862464,0.348,-0.16,9.89
0.015816571,0.348,-0.122,9.928
0.019770805,0.348,-0.16,9.928
0.023725571,0.386,-0.122,9.928
0.027680108,0.348,-0.16,9.928
0.03163434,0.348,-0.122,9.928
0.03558826,0.31,-0.122,9.89
0.039542194,0.31,-0.122,9.928
0.043496422,0.348,-0.16,9.928
0.04745004,0.31,-0.122,9.928
0.051403783,0.348,-0.16,9.928
0.055358782,0.348,-0.16,9.89
0.05931325,0.31,-0.16,9.928
0.06326683,0.348,-0.084,9.89
0.06722022,0.348,-0.122,9.928
0.07117422,0.348,-0.122,9.967
0.075128,0.348,-0.122,9.928
0.07908253,0.348,-0.16,9.928
0.08303684,0.348,-0.16,9.928
0.08699069,0.31,-0.122,9.967
0.090944685,0.348,-0.122,9.89
0.09489854,0.348,-0.16,9.928
0.09885255,0.348,-0.122,9.928
0.10280693,0.348,-0.16,9.967
0.1067607,0.386,-0.122,9.928
0.110714786,0.348,-0.122,9.928
0.11466886,0.348,-0.084,9.928
0.11862302,0.348,-0.122,9.928
0.122577555,0.386,-0.122,9.928
0.12653156,0.386,-0.122,9.967
0.13048601,0.348,-0.122,9.967
0.13444054,0.348,-0.16,9.967
0.13839468,0.348,-0.122,9.928
0.14234945,0.348,-0.122,9.928
0.14630386,0.31,-0.122,9.928
0.150258,0.348,-0.122,9.928
0.154212,0.31,-0.16,9.928
0.15816638,0.348,-0.122,9.928
0.16212039,0.386,-0.122,9.928
0.16607454,0.348,-0.16,9.928
0.17002879,0.386,-0.16,9.928
0.1739833,0.348,-0.16,9.89
0.17793755,0.31,-0.122,9.928
0.18189193,0.31,-0.122,9.852
0.1858457,0.348,-0.122,9.89
0.18979977,0.31,-0.122,9.928
0.19375402,0.386,-0.16,9.928
0.19770764,0.348,-0.122,9.928
0.2016617,0.348,-0.122,9.89
0.20561606,0.31,-0.122,9.89
0.2095703,0.31,-0.122,9.928
0.21352461,0.348,-0.122,9.928
0.21747877,0.348,-0.16,9.89
0.22143354,0.386,-0.122,9.89
0.22538792,0.348,-0.122,9.89
0.22934176,0.348,-0.122,9.928
0.23329677,0.31,-0.16,9.928
0.23725061,0.348,-0.122,9.89
0.24120525,0.348,-0.16,9.928
0.24516024,0.348,-0.122,9.928
0.2491147,0.348,-0.122,9.928
0.25306883,0.31,-0.122,9.928
0.25702283,0.348,-0.16,9.89
0.26097715,0.348,-0.122,9.928
0.26493105,0.348,-0.16,9.928
0.26888457,0.386,-0.16,9.928
0.27283865,0.348,-0.084,9.967
0.27679235,0.348,-0.122,9.928
0.28074726,0.31,-0.122,9.928
0.2847022,0.348,-0.16,9.928
0.2886569,0.348,-0.122,9.928
0.29261056,0.348,-0.16,9.928
0.29656425,0.348,-0.122,9.89
0.3005182,0.348,-0.122,9.928
0.30447182,0.386,-0.16,9.89
0.30842596,0.348,-0.122,9.928
0.3123804,0.348,-0.122,9.89
0.31633493,0.348,-0.16,9.89
0.32028934,0.348,-0.16,9.928
0.3242436,0.348,-0.122,9.928
0.32819787,0.386,-0.122,9.928
0.33215183,0.348,-0.16,9.928
0.33610636,0.348,-0.122,9.967
0.34006062,0.31,-0.122,9.928
0.3440148,0.348,-0.122,9.89
0.3479687,0.348,-0.122,9.89
0.3519227,0.348,-0.122,9.928
0.35587725,0.348,-0.122,9.967
0.35983172,0.348,-0.122,9.89
0.3637858,0.348,-0.122,9.928
0.3677407,0.348,-0.16,9.89
0.37169534,0.348,-0.122,9.928
0.37564954,0.348,-0.122,9.967
0.37960386,0.348,-0.16,9.967
0.38355792,0.348,-0.122,9.89
0.387512,0.348,-0.122,9.928
0.3914657,0.348,-0.122,9.967
0.39541987,0.348,-0.122,9.89
0.3993738,0.31,-0.16,9.928
0.40332755,0.386,-0.122,9.89
0.40728197,0.386,-0.122,9.928
0.41123593,0.348,-0.16,9.928
0.4151901,0.348,-0.122,9.928
0.41914433,0.348,-0.16,9.89
0.4230984,0.348,-0.16,9.928
0.42705226,0.348,-0.122,9.928
0.43100572,0.386,-0.122,9.928
0.43495986,0.348,-0.084,9.967
0.43891472,0.386,-0.122,9.967
0.44286963,0.348,-0.16,9.89
0.4468241,0.31,-0.16,9.928
0.45077774,0.348,-0.16,9.928
0.45473218,0.31,-0.122,9.928
0.45868632,0.348,-0.122,9.852
0.46264058,0.348,-0.122,9.928
0.46659496,0.348,-0.122,9.928
0.47054943,0.348,-0.122,9.967
0.47450367,0.348,-0.16,9.928
0.47845846,0.348,-0.122,9.928
0.4824137,0.348,-0.16,9.928
0.48636886,0.31,-0.122,9.89
0.49032387,0.348,-0.16,9.967
0.49427825,0.348,-0.122,9.928
0.49823257,0.348,-0.16,9.928
0.5021874,0.31,-0.16,9.89
0.5061416,0.348,-0.16,9.89
0.51009583,0.348,-0.122,9.967
0.5140504,0.348,-0.122,9.89
0.51800495,0.348,-0.16,9.928
0.5219595,0.348,-0.16,9.852
0.52591383,0.348,-0.16,9.89
0.52986825,0.348,-0.122,9.967
0.5338226,0.348,-0.122,9.89
0.5377764,0.348,-0.122,9.89
0.54173094,0.31,-0.122,9.89
0.54568577,0.348,-0.122,9.967
0.5496408,0.386,-0.122,10.005
0.5535958,0.348,-0.16,9.89
0.5575507,0.348,-0.16,9.852
0.5615056,0.348,-0.122,9.852
