TIME,X,Y,Z
0.0,0.348,-0.084,9.737
0.003949,0.348,-0.084,9.852
0.007898449,0.348,-0.084,9.89
0.011847834,0.348,-0.084,9.89
0.01579745,0.348,-0.122,9.967
0.019747049,0.31,-0.122,9.89
0.023697048,0.348,-0.084,9.928
0.027647894,0.348,-0.084,9.928
0.03159856,0.386,-0.045,9.89
0.035549402,0.348,-0.084,9.89
0.03949879,0.348,-0.084,9.928
0.043448567,0.348,-0.084,9.928
0.047398873,0.348,-0.084,9.89
0.05134926,0.348,-0.084,9.89
0.055299643,0.386,-0.084,9.852
0.05924972,0.348,-0.084,9.89
0.0631998,0.348,-0.084,9.89
0.067149505,0.348,-0.084,9.89
0.07109935,0.348,-0.084,9.928
0.075049505,0.348,-0.122,9.89
0.078999214,0.31,-0.122,9.89
0.08294914,0.386,-0.084,9.928
0.08689952,0.348,-0.084,9.928
0.090849616,0.348,-0.084,9.89
0.09479953,0.348,-0.084,9.928
0.09875,0.386,-0.084,9.928
0.1027003,0.348,-0.045,9.928
0.10665015,0.31,-0.045,9.967
0.11060038,0.348,-0.084,9.928
0.11455023,0.348,-0.084,9.928
0.118500315,0.348,-0.084,9.928
0.122450694,0.348,-0.122,9.89
0.12640125,0.386,-0.084,9.928
0.13035154,0.348,-0.084,9.89
0.13430247,0.348,-0.122,9.89
0.1382521,0.348,-0.084,9.89
0.1422018,0.348,-0.084,9.928
0.14615126,0.348,-0.084,9.928
0.1501008,0.348,-0.084,9.967
0.15405026,0.348,-0.084,9.928
0.15800034,0.348,-0.122,9.89
0.16195008,0.348,-0.084,9.967
0.1659003,0.31,-0.084,9.89
0.16985053,0.348,-0.084,9.928
0.17380087,0.348,-0.084,9.89
0.17775095,0.386,-0.084,9.928
0.18170102,0.348,-0.084,9.928
0.185651,0.348,-0.045,9.89
0.18960077,0.348,-0.084,9.928
0.19355054,0.348,-0.084,9.928
0.19750042,0.348,-0.045,9.928
0.20144942,0.348,-0.084,9.928
0.20539935,0.348,-0.084,9.89
0.20934881,0.386,-0.084,9.928
0.21329874,0.348,-0.084,9.928
0.21724819,0.348,-0.122,9.89
0.22119834,0.348,-0.084,9.89
0.22514795,0.348,-0.084,9.89
0.22909757,0.348,-0.084,9.928
0.2330471,0.348,-0.084,9.967
0.2369971,0.348,-0.084,9.89
0.24094686,0.348,-0.084,9.89
0.2448964,0.348,-0.045,9.928
0.24884579,0.348,-0.045,9.928
0.25279564,0.348,-0.084,9.928
0.25674546,0.348,-0.084,9.928
0.26069602,0.348,-0.084,9.89
0.26464623,0.31,-0.122,9.89
0.2685967,0.348,-0.084,9.89
0.272547,0.348,-0.084,9.928
0.27649704,0.348,-0.122,9.928
0.2804471,0.348,-0.084,9.928
0.2843971,0.348,-0.084,9.89
0.2883474,0.348,-0.084,9.967
0.29229742,0.348,-0.084,9.928
0.29624733,0.348,-0.084,9.928
0.30019692,0.348,-0.084,9.928
0.30414668,0.348,-0.084,9.967
0.308096,0.386,-0.084,9.89
0.31204575,0.348,-0.084,9.928
0.3159954,0.348,-0.084,9.928
0.31994465,0.31,-0.084,9.928
0.32389402,0.348,-0.084,9.928
0.32784334,0.348,-0.084,9.89
0.33179274,0.348,-0.084,9.928
0.33574218,0.348,-0.084,9.928
0.33969128,0.348,-0.122,9.89
0.34364083,0.348,-0.084,9.928
0.34759054,0.386,-0.084,9.89
0.3515401,0.348,-0.084,9.928
0.35549012,0.348,-0.084,9.928
0.35943964,0.348,-0.084,9.89
0.36338925,0.348,-0.045,9.89
0.36733902,0.348,-0.084,9.928
0.37128872,0.348,-0.045,9.928
0.37523925,0.348,-0.084,9.89
0.37918973,0.348,-0.084,9.967
0.38313964,0.348,-0.122,9.89
0.3870895,0.348,-0.084,9.928
0.39103982,0.31,-0.122,9.89
0.39498982,0.386,-0.084,9.89
0.39893976,0.348,-0.084,9.89
0.40288982,0.348,-0.122,9.852
