TIME,X,Y,Z
0.0,0.348,-0.084,9.316
0.003953461,0.348,-0.122,10.005
0.007906401,0.348,-0.122,9.89
0.011860017,0.348,-0.122,9.928
0.015814094,0.348,-0.122,9.89
0.01976822,0.348,-0.084,9.928
0.023722297,0.31,-0.084,9.89
0.02767599,0.348,-0.122,9.928
0.031629603,0.31,-0.122,9.967
0.035583217,0.348,-0.122,9.928
0.039537296,0.348,-0.122,9.928
0.04349175,0.348,-0.122,9.928
0.047446065,0.31,-0.122,9.928
0.051399525,0.348,-0.122,9.89
0.055354048,0.348,-0.122,9.928
0.059308205,0.31,-0.122,9.928
0.06326197,0.386,-0.122,9.89
0.06721606,0.348,-0.122,9.928
0.071170226,0.348,-0.122,9.928
0.07512445,0.348,-0.122,9.928
0.07907861,0.31,-0.122,9.967
0.08303192,0.348,-0.122,9.928
0.086986,0.31,-0.122,9.89
0.09093969,0.348,-0.122,9.928
0.09489308,0.31,-0.122,9.928
0.09884708,0.348,-0.122,9.928
0.10280118,0.348,-0.084,9.89
0.10675526,0.386,-0.122,9.928
0.11070887,0.348,-0.122,9.89
0.11466206,0.348,-0.084,9.928
0.118616134,0.348,-0.122,9.928
0.122569904,0.348,-0.122,9.928
0.1265237,0.348,-0.122,9.928
0.130477,0.348,-0.084,9.928
0.13443047,0.348,-0.122,10.005
0.13838424,0.386,-0.122,9.928
0.14233802,0.348,-0.084,9.928
0.14629216,0.348,-0.122,9.928
0.15024632,0.31,-0.122,9.967
0.15420032,0.348,-0.084,9.928
0.15815416,0.348,-0.122,9.928
0.16210765,0.348,-0.122,9.928
0.16606118,0.348,-0.084,9.967
0.17001513,0.348,-0.122,9.928
0.1739695,0.348,-0.122,9.928
0.1779235,0.348,-0.084,9.928
0.18187758,0.348,-0.122,9.928
0.18583113,0.348,-0.122,9.967
0.18978459,0.31,-0.084,9.928
0.1937382,0.348,-0.122,9.928
0.19769174,0.386,-0.16,9.89
0.2016458,0.348,-0.122,9.967
0.20559967,0.348,-0.084,9.967
0.20955321,0.348,-0.084,9.928
0.21350683,0.31,-0.084,9.928
0.21746083,0.348,-0.122,9.928
0.22141378,0.386,-0.122,9.89
0.22536746,0.348,-0.122,9.89
