TIME,X,Y,Z
0.0,0.348,-0.122,9.967
0.003953357,0.348,-0.122,9.928
0.00790628,0.348,-0.122,9.967
0.011859819,0.348,-0.122,9.928
0.015813287,0.348,-0.122,9.928
0.019766904,0.31,-0.122,9.89
0.023720596,0.348,-0.16,9.928
0.02767414,0.31,-0.122,9.89
0.031627677,0.348,-0.084,9.928
0.035580907,0.31,-0.16,9.89
0.039534464,0.31,-0.16,9.89
0.043488003,0.348,-0.122,9.89
0.04744193,0.348,-0.122,9.967
0.051395714,0.31,-0.122,9.928
0.055349253,0.386,-0.122,9.928
0.059302717,0.348,-0.122,9.928
0.06325618,0.31,-0.122,9.928
0.06720972,0.348,-0.122,9.928
0.07116379,0.348,-0.122,9.89
0.075117566,0.386,-0.122,9.928
0.07907072,0.348,-0.122,9.89
0.08302418,0.348,-0.122,9.928
0.086977296,0.348,-0.122,9.89
0.0909303,0.31,-0.084,9.89
0.09488391,0.348,-0.122,9.928
0.0988376,0.348,-0.122,9.928
0.10279098,0.386,-0.122,9.928
0.10674413,0.348,-0.122,9.928
0.11069735,0.348,-0.122,9.967
0.11465067,0.348,-0.084,9.928
0.11860397,0.348,-0.122,9.928
0.12255753,0.386,-0.122,9.928
0.12651044,0.348,-0.122,9.89
0.13046384,0.348,-0.122,9.928
0.13441737,0.348,-0.122,9.967
0.1383706,0.31,-0.122,9.89
0.14232391,0.348,-0.122,9.967
0.14627735,0.31,-0.122,9.928
0.15023066,0.348,-0.122,9.928
0.1541839,0.348,-0.16,9.928
0.15813698,0.348,-0.122,9.928
0.1620899,0.348,-0.122,9.928
0.16604267,0.348,-0.122,9.928
0.16999552,0.348,-0.122,9.89
0.17394868,0.348,-0.122,9.928
0.1779016,0.386,-0.122,9.928
0.18185431,0.31,-0.084,9.928
0.18580745,0.348,-0.122,9.967
0.18976055,0.31,-0.122,9.89
0.19371396,0.31,-0.122,9.928
0.1976665,0.348,-0.122,9.928
0.2016195,0.348,-0.122,9.928
0.2055722,0.31,-0.122,9.928
0.20952505,0.348,-0.122,9.967
0.21347804,0.31,-0.084,9.967
