TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003968231,0.08,-0.467,9.967
0.007936781,0.08,-0.467,9.967
0.011905397,0.003,-0.428,9.967
0.015873628,0.042,-0.467,9.967
0.019841723,0.042,-0.467,9.928
0.02381034,0.042,-0.428,9.928
0.027778571,0.08,-0.467,9.967
0.031746365,0.08,-0.467,9.928
0.03571552,0.08,-0.467,9.967
0.039684672,0.042,-0.467,9.967
0.04365328,0.08,-0.428,9.967
0.047621746,0.042,-0.467,9.928
0.051590513,0.08,-0.467,9.967
0.05555893,0.08,-0.428,10.005
0.0595277,0.08,-0.428,10.005
0.06349701,0.042,-0.467,9.967
0.0674661,0.08,-0.467,9.967
0.07143495,0.042,-0.428,9.967
0.07540395,0.042,-0.467,9.928
0.07937299,0.042,-0.467,9.967
0.0833406,0.042,-0.467,9.928
0.08730922,0.042,-0.467,9.967
0.091277376,0.08,-0.467,9.967
0.095245995,0.042,-0.467,9.967
0.09921453,0.042,-0.467,9.967
0.10318325,0.042,-0.467,9.967
0.1071521,0.08,-0.428,9.928
0.11112133,0.08,-0.467,9.928
0.11509057,0.042,-0.505,9.967
0.11905918,0.042,-0.467,9.967
0.123027414,0.08,-0.428,9.967
0.12699573,0.08,-0.467,9.967
0.13096441,0.08,-0.467,9.928
0.13493304,0.003,-0.505,9.967
0.13890149,0.042,-0.428,10.005
0.1428708,0.042,-0.467,9.928
0.14684026,0.042,-0.467,9.928
0.1508095,0.08,-0.467,9.967
0.15477821,0.042,-0.467,9.928
0.15874758,0.042,-0.467,9.967
0.16271614,0.003,-0.467,10.005
0.16668437,0.042,-0.467,9.928
0.17065297,0.003,-0.428,9.967
0.17462198,0.042,-0.428,9.967
0.17859074,0.042,-0.467,9.967
0.18255974,0.003,-0.467,9.967
0.18652867,0.08,-0.467,9.967
0.19049744,0.08,-0.467,9.967
0.1944659,0.08,-0.467,9.928
0.19843377,0.042,-0.467,9.928
0.202402,0.08,-0.467,9.967
0.2063714,0.042,-0.428,9.967
0.21034002,0.042,-0.467,9.928
0.21430849,0.08,-0.428,9.967
0.21827693,0.042,-0.467,9.967
0.22224525,0.042,-0.467,9.967
0.22621363,0.042,-0.467,9.967
0.23018256,0.042,-0.467,9.967
0.23415124,0.042,-0.467,9.928
0.23812032,0.042,-0.467,9.967
0.2420884,0.042,-0.467,9.967
0.24605678,0.042,-0.467,9.928
0.25002524,0.042,-0.467,9.967
0.25399378,0.042,-0.467,9.967
0.25796285,0.08,-0.467,9.928
0.261932,0.08,-0.505,9.928
0.2659011,0.042,-0.467,9.967
0.26986998,0.042,-0.505,9.967
0.27383915,0.08,-0.428,9.967
0.27780822,0.042,-0.428,9.967
0.2817769,0.042,-0.467,9.967
0.28574544,0.042,-0.467,10.005
0.2897143,0.042,-0.428,9.928
0.29368335,0.042,-0.428,9.967
0.2976524,0.042,-0.467,9.967
0.30162132,0.042,-0.467,9.967
0.30558997,0.042,-0.467,10.005
0.30955973,0.042,-0.467,9.928
0.31352913,0.08,-0.467,9.967
0.3174982,0.08,-0.467,9.89
0.32146797,0.08,-0.467,9.967
0.32543787,0.042,-0.428,9.967
0.32940724,0.08,-0.428,9.928
0.33337662,0.042,-0.428,9.967
0.33734554,0.042,-0.467,9.967
0.34131452,0.042,-0.467,9.967
0.3452845,0.042,-0.428,9.967
0.34925324,0.042,-0.467,9.967
0.3532229,0.042,-0.428,9.967
0.3571923,0.003,-0.428,9.967
0.36116138,0.042,-0.467,9.967
0.36513063,0.08,-0.467,9.928
0.36909956,0.042,-0.428,9.967
0.3730682,0.003,-0.467,9.89
0.37703726,0.08,-0.467,10.005
0.3810065,0.042,-0.505,9.967
0.3849751,0.042,-0.505,9.967
0.38894433,0.042,-0.428,9.928
0.3929134,0.042,-0.505,9.928
0.39688233,0.08,-0.428,9.928
0.40085182,0.08,-0.467,9.928
0.4048211,0.042,-0.467,9.928
0.4087901,0.042,-0.467,10.005
0.41275978,0.08,-0.467,10.005
0.41672897,0.08,-0.467,10.005
0.4206981,0.08,-0.467,9.89
0.42466742,0.042,-0.467,9.967
0.4286364,0.042,-0.428,10.005
0.43260542,0.08,-0.467,10.005
0.4365741,0.042,-0.467,10.005
0.44054303,0.08,-0.467,10.005
0.44451204,0.042,-0.467,9.928
0.4484815,0.003,-0.467,9.967
0.452451,0.042,-0.428,10.005
0.4564203,0.042,-0.467,9.967
0.4603897,0.042,-0.467,9.928
0.46435884,0.08,-0.467,9.967
0.46832845,0.042,-0.467,9.967
0.4722977,0.003,-0.428,9.967
0.4762673,0.042,-0.467,9.967
0.48023722,0.08,-0.467,9.89
0.48420677,0.042,-0.505,9.928
0.48817575,0.042,-0.467,10.005
0.4921454,0.042,-0.467,10.005
0.49611443,0.042,-0.39,9.967
0.50008345,0.08,-0.467,9.852
0.50405204,0.042,-0.467,9.967
0.50802094,0.08,-0.467,9.967
0.5119905,0.042,-0.505,9.928
0.5159594,0.08,-0.428,9.967
0.5199287,0.08,-0.505,9.928
0.52389723,0.042,-0.467,10.043
0.527866,0.042,-0.428,9.967
0.5318346,0.08,-0.467,9.89
0.5358038,0.042,-0.428,9.89
0.5397732,0.042,-0.467,9.928
0.5437419,0.042,-0.428,10.005
0.5477109,0.042,-0.467,9.89
0.55167985,0.08,-0.428,9.967
0.55564934,0.042,-0.428,9.967
0.5596182,0.042,-0.505,10.043
0.56358725,0.042,-0.467,10.043
0.567556,0.08,-0.428,9.928
0.57152504,0.042,-0.428,9.928
0.5754945,0.042,-0.467,9.928
0.57946354,0.042,-0.467,9.928
0.58343244,0.042,-0.467,10.005
0.5874018,0.042,-0.467,10.043
0.59137094,0.042,-0.467,10.043
0.5953401,0.042,-0.505,9.928
0.5993094,0.08,-0.467,9.89
0.60327846,0.042,-0.505,9.89
0.6072473,0.042,-0.467,9.89
0.6112164,0.042,-0.428,9.967
0.61518514,0.042,-0.505,9.89
0.6191539,0.042,-0.467,9.967
0.62312394,0.08,-0.428,9.928
0.6270935,0.042,-0.428,9.89
0.6310623,0.042,-0.467,9.928
0.63503134,0.08,-0.428,9.967
