TIME,X,Y,Z
0.0,0.961,-2.267,9.201
0.003961462,1.037,-2.42,9.737
0.007922843,1.037,-2.42,9.699
0.011884767,1.037,-2.382,9.737
0.015846997,1.037,-2.42,9.699
0.019808702,0.999,-2.382,9.699
0.023770472,0.999,-2.42,9.737
0.027731547,1.076,-2.42,9.737
0.031693015,1.037,-2.42,9.775
0.035655323,1.037,-2.382,9.814
0.03961771,1.037,-2.42,9.737
0.043580014,1.037,-2.42,9.699
0.047542248,1.037,-2.42,9.699
0.051504094,1.037,-2.42,9.737
0.055465706,1.037,-2.382,9.737
0.059427626,0.999,-2.42,9.737
0.0633894,1.037,-2.42,9.699
0.06735078,1.037,-2.42,9.737
0.071313165,1.037,-2.42,9.814
0.07527525,1.037,-2.42,9.737
0.07923707,1.076,-2.382,9.737
0.0831983,1.037,-2.42,9.737
0.087159224,1.037,-2.382,9.66
0.09112078,1.037,-2.42,9.775
0.09508262,1.037,-2.42,9.737
0.09904438,0.999,-2.42,9.699
0.10300572,1.037,-2.458,9.699
0.10696717,1.037,-2.382,9.775
0.11092856,1.037,-2.42,9.775
0.11489004,1.037,-2.42,9.699
0.11885204,1.037,-2.42,9.737
0.12281304,1.037,-2.42,9.737
0.12677412,1.037,-2.42,9.699
0.13073528,1.037,-2.382,9.699
0.1346965,1.037,-2.382,9.699
0.13865805,1.037,-2.382,9.737
0.14261958,1.037,-2.458,9.699
0.14658013,1.037,-2.382,9.699
0.15054066,1.037,-2.42,9.737
0.15450151,1.037,-2.382,9.814
0.15846238,1.037,-2.42,9.737
0.16242331,1.076,-2.42,9.66
0.16638462,1.037,-2.42,9.775
0.17034586,1.037,-2.42,9.737
0.1743071,1.037,-2.42,9.699
0.17826785,1.037,-2.42,9.737
0.18222931,1.037,-2.42,9.775
0.18619062,1.037,-2.42,9.737
0.19015218,1.037,-2.382,9.737
0.19411379,0.999,-2.42,9.775
0.19807492,1.037,-2.42,9.775
0.2020367,1.037,-2.42,9.699
0.20599839,1.037,-2.42,9.737
0.20995969,1.037,-2.382,9.775
0.21392113,1.037,-2.42,9.737
0.21788245,1.037,-2.42,9.699
0.22184336,1.037,-2.42,9.699
