TIME,X,Y,Z
0.0,0.31,-0.122,9.737
0.003955399,0.348,-0.122,9.928
0.007910399,0.386,-0.122,9.89
0.01186563,0.31,-0.122,9.928
0.015821075,0.31,-0.122,9.928
0.019776303,0.348,-0.122,9.89
0.02373146,0.348,-0.122,9.928
0.02768684,0.31,-0.122,9.967
0.031642072,0.348,-0.122,9.89
0.03559707,0.31,-0.122,9.928
0.039552145,0.31,-0.122,9.89
0.0435073,0.348,-0.16,9.89
0.047462225,0.348,-0.122,9.928
0.051417314,0.348,-0.122,9.89
0.05537254,0.386,-0.16,9.928
0.059327617,0.31,-0.122,9.89
0.063283086,0.348,-0.16,9.928
0.06723885,0.348,-0.122,9.928
0.07119424,0.31,-0.16,9.967
0.0751501,0.31,-0.122,9.89
0.07910626,0.31,-0.084,9.967
0.08306279,0.31,-0.084,9.967
0.08701919,0.31,-0.122,9.967
0.09097481,0.31,-0.122,9.928
0.09493026,0.348,-0.122,9.928
0.09888549,0.31,-0.084,9.89
0.10284087,0.31,-0.122,9.928
0.10679626,0.31,-0.16,9.928
0.11075159,0.348,-0.122,9.89
0.11470713,0.348,-0.122,9.967
0.118662976,0.31,-0.122,9.89
0.12261869,0.348,-0.122,9.928
0.12657484,0.348,-0.16,9.928
0.13053077,0.348,-0.122,9.928
0.13448568,0.348,-0.16,9.928
0.13844,0.348,-0.122,9.928
0.14239499,0.348,-0.16,9.928
0.14634986,0.31,-0.122,9.928
0.15030555,0.271,-0.16,9.928
0.15426062,0.348,-0.122,9.928
0.1582162,0.31,-0.122,9.89
0.1621715,0.31,-0.16,9.928
0.16612634,0.348,-0.122,9.928
0.17008144,0.31,-0.122,9.928
0.17403635,0.348,-0.122,9.928
0.17799228,0.348,-0.16,9.928
0.18194816,0.31,-0.122,9.928
0.1859037,0.31,-0.122,9.967
0.18985893,0.386,-0.16,10.005
0.19381407,0.348,-0.122,9.89
0.19776906,0.348,-0.122,9.967
0.20172407,0.31,-0.122,9.89
0.20567915,0.348,-0.122,9.928
0.20963469,0.31,-0.084,9.967
0.2135897,0.348,-0.084,9.928
0.2175447,0.348,-0.122,9.928
0.22149993,0.348,-0.122,9.967
0.22545485,0.348,-0.122,9.928
0.22940968,0.348,-0.122,9.967
0.23336452,0.31,-0.122,9.89
0.2373196,0.31,-0.122,9.928
0.24127476,0.31,-0.16,9.967
0.24523012,0.348,-0.122,9.928
0.24918574,0.348,-0.122,9.967
0.2531409,0.348,-0.122,9.928
0.25709575,0.348,-0.122,9.928
0.26105082,0.31,-0.16,9.928
0.26500612,0.348,-0.122,9.967
0.26896018,0.31,-0.122,9.928
0.2729147,0.348,-0.122,9.928
0.27686936,0.31,-0.122,9.967
0.28082418,0.348,-0.122,9.928
0.28477934,0.348,-0.122,9.928
0.2887348,0.348,-0.16,9.967
0.2926904,0.348,-0.122,9.928
0.29664612,0.31,-0.122,9.89
0.3006017,0.348,-0.084,9.928
0.30455676,0.348,-0.122,9.89
0.30851194,0.348,-0.122,9.852
0.31246617,0.31,-0.16,9.852
0.31642115,0.348,-0.122,9.928
0.32037523,0.348,-0.122,10.005
0.32432956,0.348,-0.122,10.005
0.32828426,0.386,-0.122,9.967
0.3322391,0.31,-0.122,9.967
0.336194,0.31,-0.122,9.967
0.34014854,0.31,-0.122,9.852
0.34410346,0.31,-0.16,9.852
0.3480583,0.31,-0.122,9.928
0.35201424,0.348,-0.122,9.852
0.3559699,0.31,-0.16,9.89
0.35992566,0.348,-0.122,9.852
0.3638811,0.31,-0.16,9.814
0.3678369,0.31,-0.16,9.89
0.3717917,0.31,-0.122,9.928
0.37574622,0.348,-0.16,9.89
0.3797006,0.348,-0.122,9.967
0.38365507,0.386,-0.122,9.967
0.38760954,0.348,-0.122,9.928
0.39156422,0.348,-0.16,9.928
0.3955194,0.348,-0.122,9.967
0.39947474,0.31,-0.122,9.852
0.40343085,0.271,-0.122,9.852
0.4073855,0.31,-0.122,9.852
0.41134122,0.31,-0.122,9.814
0.4152957,0.31,-0.122,9.852
0.41925108,0.348,-0.16,9.852
0.42320648,0.348,-0.122,9.66
0.42716184,0.271,-0.122,9.392
0.43111724,0.348,-0.122,10.235
0.43507224,0.425,-0.16,10.311
0.4390278,0.348,-0.122,9.852
0.4429828,0.348,-0.122,9.967
0.44693777,0.348,-0.16,10.082
0.45089325,0.348,-0.122,10.005
0.4548485,0.348,-0.122,10.005
0.45880374,0.348,-0.084,10.043
0.46275964,0.348,-0.084,10.005
0.46671507,0.348,-0.122,10.005
0.47066975,0.348,-0.122,9.967
0.47462523,0.31,-0.122,9.967
0.4785805,0.348,-0.122,9.928
