TIME,X,Y,Z
0.0,0.999,-2.343,9.545
0.003960905,1.037,-2.42,9.775
0.007921752,1.037,-2.42,9.699
0.011882982,1.037,-2.42,9.737
0.015844066,1.037,-2.42,9.699
0.019805145,0.999,-2.42,9.737
0.023766529,1.037,-2.382,9.737
0.027727308,1.037,-2.42,9.699
0.03168808,1.037,-2.42,9.699
0.03564908,1.037,-2.382,9.737
0.0396098,1.037,-2.42,9.775
0.043570414,1.037,-2.42,9.775
0.0475308,1.037,-2.458,9.737
0.051491342,1.037,-2.42,9.699
0.05545188,1.037,-2.343,9.737
0.05941273,0.999,-2.42,9.775
0.06337388,1.037,-2.42,9.737
0.06733511,0.999,-2.42,9.699
0.07129603,1.037,-2.42,9.775
0.075257026,1.037,-2.382,9.775
0.0792184,1.037,-2.382,9.737
0.08317994,1.037,-2.42,9.737
0.08714132,1.037,-2.42,9.699
0.09110301,1.037,-2.382,9.737
0.09506386,1.037,-2.382,9.737
0.0990254,0.999,-2.42,9.699
0.10298732,1.037,-2.42,9.737
0.10694832,1.037,-2.42,9.775
0.11090979,1.037,-2.382,9.737
0.11487164,1.037,-2.42,9.699
0.11883326,1.037,-2.382,9.737
0.12279494,1.037,-2.382,9.775
0.12675656,1.037,-2.42,9.737
0.13071802,1.037,-2.42,9.737
0.13467865,1.037,-2.382,9.737
0.13863924,1.037,-2.42,9.699
0.14260064,1.037,-2.382,9.775
0.146562,1.037,-2.42,9.737
0.15052307,1.076,-2.42,9.699
0.154484,1.037,-2.42,9.737
0.15844487,1.037,-2.382,9.737
0.16240586,0.999,-2.42,9.775
0.1663664,1.037,-2.382,9.699
0.17032701,1.037,-2.458,9.737
0.17428824,1.037,-2.42,9.699
0.17824909,1.037,-2.42,9.737
0.1822097,1.037,-2.42,9.699
0.18617055,1.037,-2.458,9.699
0.19013079,1.037,-2.382,9.737
0.19409165,1.037,-2.42,9.775
0.19805296,1.037,-2.382,9.737
0.20201403,1.037,-2.382,9.699
0.20597465,1.037,-2.42,9.775
0.20993619,1.037,-2.42,9.699
0.21389748,1.037,-2.42,9.737
0.2178588,1.037,-2.42,9.737
0.22182065,1.037,-2.42,9.699
0.2257825,1.037,-2.42,9.737
0.22974442,1.037,-2.42,9.775
0.2337058,1.037,-2.42,9.737
0.23766673,0.999,-2.382,9.775
0.24162757,0.999,-2.42,9.775
0.2455888,1.037,-2.382,9.699
0.24954996,1.037,-2.382,9.775
0.25351065,1.037,-2.343,9.775
0.2574719,0.999,-2.42,9.66
0.2614326,1.037,-2.42,9.737
0.26539397,1.037,-2.42,9.737
0.26935574,1.037,-2.42,9.737
0.27331707,1.037,-2.382,9.737
0.2772786,1.037,-2.42,9.699
0.28123963,1.037,-2.42,9.699
0.28520104,1.037,-2.42,9.814
