TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967692,0.042,-0.428,10.005
0.007935458,0.08,-0.467,9.928
0.011902766,0.042,-0.428,9.967
0.01587015,0.003,-0.467,9.967
0.019837618,0.042,-0.467,9.967
0.023806235,0.003,-0.467,10.005
0.027774155,0.042,-0.467,9.967
0.03174224,0.042,-0.505,9.967
0.035710007,0.042,-0.467,9.89
0.03967832,0.042,-0.467,9.967
0.043646038,0.042,-0.467,9.967
0.04761319,0.042,-0.467,9.967
0.051580727,0.042,-0.467,9.967
0.055548903,0.042,-0.428,9.928
0.05951698,0.08,-0.467,9.967
0.06348513,0.042,-0.428,9.967
0.067452595,0.042,-0.428,9.928
0.071419895,0.042,-0.467,9.967
0.075387746,0.042,-0.428,9.928
0.07935522,0.042,-0.467,9.967
0.083322674,0.042,-0.428,9.928
0.0872906,0.08,-0.467,9.967
0.09125852,0.042,-0.467,9.928
0.095225975,0.003,-0.428,9.967
0.099193744,0.08,-0.467,9.928
0.103160754,0.042,-0.428,9.967
0.10712859,0.042,-0.428,9.928
0.111096054,0.042,-0.467,9.967
0.11506343,0.042,-0.428,9.967
0.119030885,0.042,-0.467,9.928
0.122998886,0.042,-0.428,9.928
0.12696725,0.042,-0.39,9.928
0.1309354,0.003,-0.467,9.967
0.1349031,0.042,-0.428,9.928
0.13887103,0.003,-0.39,9.967
0.14283864,0.08,-0.39,9.928
0.14680664,0.08,-0.428,9.967
0.15077493,0.08,-0.428,9.967
0.15474316,0.042,-0.467,9.928
0.15871131,0.08,-0.505,9.928
0.16267914,0.08,-0.505,10.005
0.16664737,0.08,-0.505,9.967
0.17061622,0.118,-0.467,10.005
0.17458463,0.08,-0.505,9.967
0.17855246,0.118,-0.505,9.928
0.18252024,0.08,-0.467,9.928
0.18648851,0.08,-0.467,9.967
0.19045705,0.08,-0.467,9.967
0.19442496,0.08,-0.428,10.005
0.19839293,0.08,-0.428,10.005
0.20236115,0.08,-0.39,9.928
0.20633039,0.042,-0.39,10.005
0.21029957,0.042,-0.428,9.967
0.21426864,0.042,-0.428,9.928
0.21823686,0.08,-0.428,9.967
0.22220527,0.08,-0.428,10.005
0.22617373,0.08,-0.467,9.928
0.23014288,0.08,-0.467,9.928
0.23411132,0.042,-0.467,9.967
0.23807971,0.042,-0.467,9.928
0.24204779,0.042,-0.467,9.928
0.24601595,0.042,-0.467,10.005
0.24998371,0.042,-0.467,9.928
0.25395164,0.003,-0.467,9.928
0.2579195,0.003,-0.428,9.967
0.26188788,-0.034,-0.428,9.928
0.26585588,-0.034,-0.428,9.967
0.2698234,0.003,-0.39,9.967
0.2737913,0.003,-0.428,9.967
0.27775916,0.042,-0.428,9.967
0.28172794,0.042,-0.467,9.967
0.28569692,0.042,-0.428,9.967
0.28966507,0.08,-0.467,9.928
0.2936333,0.08,-0.428,9.967
0.29760164,0.118,-0.467,9.967
0.3015698,0.118,-0.467,9.967
0.30553812,0.08,-0.467,9.967
0.30950627,0.08,-0.505,9.967
0.31347466,0.08,-0.505,9.967
0.31744298,0.118,-0.467,9.928
0.3214109,0.042,-0.467,9.928
0.32537898,0.042,-0.428,9.967
0.3293471,0.003,-0.428,9.928
0.33331496,0.042,-0.428,10.005
0.33728272,0.003,-0.428,9.967
0.3412513,0.003,-0.428,10.005
0.34521982,0.042,-0.428,10.005
0.34918827,0.08,-0.467,9.967
0.3531567,0.042,-0.467,9.967
0.3571247,0.08,-0.467,9.967
0.36109284,0.08,-0.467,9.967
0.3650606,0.042,-0.467,10.005
0.36902884,0.08,-0.467,9.967
0.37299675,0.08,-0.467,9.967
0.37696445,0.08,-0.505,10.005
0.38093236,0.08,-0.467,9.967
0.3849002,0.042,-0.467,9.928
0.38886783,0.08,-0.467,9.928
0.3928347,0.042,-0.467,10.043
0.39680192,0.042,-0.428,9.967
0.40076965,0.042,-0.467,9.967
0.4047376,0.348,-0.467,10.082
0.4087052,0.386,-0.428,9.928
0.41267267,0.271,-0.467,9.699
0.41664067,0.233,-0.467,10.235
0.4206086,0.157,-0.467,9.928
0.42457682,0.08,-0.467,9.814
0.42854533,0.042,-0.39,10.043
0.432513,-0.034,-0.39,9.928
0.43648168,-0.111,-0.352,9.814
0.44045022,-0.111,-0.39,10.043
0.44441915,-0.149,-0.352,9.967
0.4483868,-0.225,-0.352,9.775
0.45235485,-0.149,-0.39,10.005
0.456322,-0.111,-0.428,10.12
0.4602894,-0.072,-0.467,9.89
0.46425685,-0.072,-0.505,9.852
0.46822456,0.003,-0.543,10.005
0.4721921,0.042,-0.582,9.928
0.47615987,0.118,-0.543,9.928
0.4801281,0.157,-0.62,9.928
0.48409578,0.233,-0.543,9.814
0.4880636,0.233,-0.467,9.89
0.49203172,0.31,-0.39,10.005
0.4959996,0.31,-0.39,9.967
0.4999674,0.271,-0.314,10.005
0.5039354,0.195,-0.314,10.043
0.50790375,0.157,-0.237,10.082
0.511872,0.003,-0.314,10.005
0.51583993,-0.034,-0.352,10.005
0.51980865,-0.111,-0.428,10.043
0.52377695,-0.149,-0.505,9.967
0.5277452,-0.187,-0.505,10.005
0.5317139,-0.187,-0.62,9.928
0.5356811,-0.149,-0.735,9.852
0.5396483,-0.111,-0.62,10.005
0.543617,0.003,-0.543,9.928
0.5475854,0.042,-0.428,9.89
0.55155367,0.118,-0.428,9.967
0.55552167,0.157,-0.39,10.12
0.55948967,0.195,-0.467,10.082
0.56345826,0.195,-0.505,9.89
0.5674266,0.195,-0.467,9.89
0.57139444,0.118,-0.39,9.928
0.57536244,0.042,-0.39,9.928
0.5793312,0.003,-0.467,9.928
0.5832992,-0.034,-0.467,10.005
0.5872672,-0.034,-0.428,9.928
0.59123564,-0.072,-0.467,9.89
0.59520316,-0.072,-0.428,9.928
0.59917104,-0.034,-0.39,9.967
0.6031393,0.003,-0.39,9.967
0.6071073,0.042,-0.428,9.967
0.61107516,0.08,-0.467,9.928
0.6150434,0.08,-0.467,9.967
0.6190109,0.08,-0.467,9.89
0.6229783,0.118,-0.505,9.852
0.6269464,0.118,-0.467,9.928
0.63091403,0.118,-0.505,9.928
0.63488185,0.118,-0.428,9.967
0.6388502,0.08,-0.467,9.967
0.6428184,0.042,-0.467,10.005
0.64678675,0.042,-0.428,10.005
0.6507556,0.042,-0.467,9.928
0.6547243,0.003,-0.428,9.967
0.6586927,0.003,-0.428,9.928
0.6626601,0.003,-0.428,9.89
0.66662735,0.042,-0.428,9.967
0.67059493,0.042,-0.428,10.005
0.67456245,0.042,-0.428,9.928
0.67853004,0.08,-0.428,9.967
0.6824988,0.08,-0.505,9.928
0.6864667,0.08,-0.467,9.928
0.6904348,0.118,-0.505,9.928
0.6944036,0.08,-0.467,10.005
0.69837224,0.118,-0.505,9.928
0.70234084,0.118,-0.467,9.928
0.7063094,0.042,-0.505,9.967
0.7102777,0.08,-0.467,9.967
0.7142457,0.042,-0.467,10.005
0.7182143,0.003,-0.428,9.967
0.7221824,0.003,-0.428,9.967
0.7261502,0.003,-0.428,9.967
0.73011845,0.003,-0.467,9.967
0.7340859,0.003,-0.467,9.928
0.738054,0.003,-0.467,9.89
0.74202144,0.003,-0.505,9.928
0.7459892,0.042,-0.505,10.005
0.7499571,0.042,-0.467,9.967
0.75392467,0.042,-0.467,9.928
0.7578923,0.042,-0.467,10.005
0.7618599,0.08,-0.467,10.005
0.76582754,0.08,-0.467,9.967
0.7697953,0.042,-0.39,9.928
0.7737634,0.08,-0.428,9.928
0.7777311,0.08,-0.39,9.967
0.7816984,0.118,-0.39,9.967
0.7856667,0.08,-0.352,9.967
0.7896348,0.042,-0.39,9.928
0.79360324,0.042,-0.39,9.928
0.79757154,0.042,-0.39,10.005
0.80153954,0.003,-0.39,9.928
0.8055072,0.08,-0.428,9.967
0.80947465,0.042,-0.467,9.928
0.81344235,0.042,-0.467,9.928
0.8174101,0.042,-0.467,9.967
0.82137764,0.042,-0.467,9.928
0.82534575,0.042,-0.505,9.928
0.8293142,0.042,-0.467,10.005
