TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965685,0.042,-0.428,10.005
0.007931531,0.042,-0.467,9.928
0.011898377,0.042,-0.467,9.967
0.015865542,0.08,-0.467,9.928
0.01983308,0.042,-0.428,9.928
0.023800004,0.003,-0.428,9.928
0.027766855,0.042,-0.428,10.043
0.031733472,0.042,-0.467,9.928
0.035700392,0.042,-0.428,9.928
0.03966719,0.042,-0.428,9.928
0.043633804,0.042,-0.428,10.005
0.047600497,0.042,-0.428,9.928
0.051566742,0.042,-0.467,9.967
0.05553313,0.042,-0.467,9.928
0.059500128,0.042,-0.428,9.967
0.0634669,0.042,-0.467,9.967
0.06743389,0.08,-0.467,9.967
0.071400896,0.003,-0.428,9.967
0.07536822,0.042,-0.467,9.928
0.07933475,0.042,-0.428,10.005
0.08330083,0.042,-0.428,9.967
0.08726738,0.08,-0.428,9.967
0.09123422,0.042,-0.428,9.967
0.09520031,0.042,-0.428,9.967
0.09916699,0.042,-0.467,9.967
0.10313314,0.08,-0.428,9.89
0.1070996,0.08,-0.428,9.967
0.111066155,0.042,-0.467,10.005
0.11503269,0.042,-0.467,9.967
0.11899908,0.042,-0.428,10.005
0.12296502,0.08,-0.467,9.967
0.12693179,0.08,-0.428,9.928
0.13089848,0.08,-0.428,9.928
0.1348651,0.08,-0.467,9.928
0.13883133,0.042,-0.428,9.967
0.14279811,0.042,-0.428,9.967
0.14676467,0.042,-0.428,9.967
0.15073107,0.042,-0.428,10.005
0.15469737,0.08,-0.428,10.005
0.15866381,0.042,-0.428,9.967
0.16263022,0.042,-0.428,9.928
0.16659652,0.042,-0.39,9.967
0.17056294,0.042,-0.428,9.967
0.1745295,0.08,-0.39,9.967
0.17849696,0.042,-0.428,10.005
0.18246359,0.042,-0.428,9.967
0.18643044,0.042,-0.428,9.967
0.19039696,0.042,-0.428,9.967
0.19436368,0.042,-0.428,9.967
0.19833022,0.08,-0.467,9.928
0.20229699,0.08,-0.428,9.928
0.20626447,0.042,-0.428,9.967
0.210232,0.042,-0.39,9.928
0.21419862,0.08,-0.428,9.967
0.21816501,0.042,-0.428,9.967
0.22213224,0.042,-0.428,9.967
0.22609977,0.042,-0.39,9.967
0.2300674,0.042,-0.428,9.928
0.23403463,0.042,-0.428,9.967
0.2380011,0.042,-0.428,9.967
0.24196778,0.042,-0.428,10.005
0.245934,0.042,-0.428,9.928
0.24990055,0.08,-0.428,9.967
0.253867,0.08,-0.428,9.967
0.2578333,0.042,-0.428,9.967
0.2617993,0.042,-0.428,10.005
0.26576516,0.08,-0.467,10.005
0.2697316,0.042,-0.428,9.967
0.27369776,0.042,-0.428,9.967
0.27766454,0.08,-0.467,9.967
0.28163117,0.042,-0.428,9.928
0.28559792,0.042,-0.467,9.928
0.2895646,0.042,-0.428,9.967
0.2935306,0.08,-0.428,9.967
0.2974977,0.08,-0.428,9.967
0.3014653,0.042,-0.467,9.967
0.30543238,0.042,-0.428,9.928
0.30939913,0.08,-0.428,9.89
0.3133659,0.08,-0.428,9.967
0.3173323,0.042,-0.428,10.005
0.32129836,0.042,-0.428,9.967
0.32526445,0.042,-0.428,9.967
0.3292306,0.042,-0.428,10.005
0.33319697,0.003,-0.467,9.967
0.3371635,0.042,-0.428,9.928
0.34113032,0.042,-0.428,9.967
0.345097,0.042,-0.428,9.928
0.34906292,0.042,-0.428,9.967
0.35302922,0.042,-0.467,9.928
0.3569959,0.042,-0.428,9.967
0.36096305,0.042,-0.39,10.005
0.36492977,0.08,-0.428,9.967
0.36889657,0.08,-0.428,9.928
0.37286326,0.042,-0.428,9.928
0.37682983,0.08,-0.428,9.967
0.38079658,0.08,-0.467,9.967
0.3847634,0.042,-0.428,9.89
0.38873073,0.042,-0.428,9.89
0.39269802,0.042,-0.467,9.967
0.39666444,0.08,-0.428,9.967
0.40063155,0.042,-0.428,9.928
0.40459892,0.08,-0.428,10.005
0.40856576,0.08,-0.467,9.928
0.41253254,0.042,-0.467,10.005
0.41649953,0.042,-0.467,10.005
0.42046595,0.042,-0.428,9.967
0.42443258,0.042,-0.428,9.967
0.42839935,0.042,-0.428,10.005
0.432366,0.042,-0.467,10.005
0.43633285,0.042,-0.467,9.928
0.44029987,0.042,-0.428,9.967
0.4442668,0.003,-0.428,9.928
0.44823423,0.042,-0.428,9.89
0.4522011,0.08,-0.428,9.89
0.45616734,0.08,-0.428,9.967
0.46013418,0.042,-0.428,9.967
0.46410134,0.08,-0.428,9.967
0.4680677,0.08,-0.467,10.005
0.47203407,0.08,-0.467,9.928
0.47600132,0.042,-0.428,9.967
0.47996843,0.042,-0.467,9.967
0.48393556,0.042,-0.467,9.928
0.4879025,0.08,-0.428,10.005
0.49186942,0.042,-0.428,10.043
0.49583572,0.08,-0.428,10.005
0.49980164,0.003,-0.467,9.928
0.50376827,0.042,-0.428,9.967
0.5077349,0.08,-0.428,9.928
0.5117028,0.042,-0.428,9.89
0.51567054,0.042,-0.467,9.89
0.51963794,0.118,-0.428,9.928
0.5236053,0.042,-0.428,9.967
0.52757204,0.042,-0.428,9.89
0.531539,0.08,-0.428,10.005
0.5355061,0.08,-0.467,10.005
0.53947324,0.042,-0.428,10.043
0.54344004,0.042,-0.428,10.043
0.5474067,0.08,-0.428,9.967
0.5513737,0.042,-0.39,10.043
0.55534065,0.08,-0.428,10.043
0.55930793,0.042,-0.428,10.005
0.56327474,0.042,-0.428,10.043
0.5672421,0.042,-0.428,10.043
0.5712092,0.042,-0.428,10.043
0.5751759,0.042,-0.428,9.967
0.57914287,0.08,-0.39,10.043
0.5831096,0.08,-0.428,9.928
0.58707637,0.042,-0.428,9.967
0.5910433,0.042,-0.428,9.967
0.59501016,0.042,-0.467,9.89
0.598977,0.042,-0.467,9.852
0.6029436,0.08,-0.428,9.852
0.60691,0.08,-0.428,9.928
0.6108766,0.042,-0.467,9.89
0.61484313,0.042,-0.428,9.928
0.61881006,0.042,-0.428,9.928
0.6227769,0.003,-0.428,9.89
0.6267441,0.042,-0.428,9.967
0.6307109,0.08,-0.467,9.928
0.634678,0.08,-0.428,9.928
0.63864475,0.08,-0.428,9.89
0.64261127,0.08,-0.428,9.928
0.64657795,0.042,-0.428,9.852
0.6505448,0.042,-0.467,10.005
0.65451187,0.042,-0.467,9.928
0.65847874,0.042,-0.467,9.967
0.66244644,0.08,-0.467,10.005
0.666413,0.042,-0.467,10.005
0.6703796,0.042,-0.428,10.005
0.6743466,0.08,-0.428,10.043
0.6783136,0.042,-0.428,10.005
0.6822806,0.08,-0.428,10.043
0.68624777,0.042,-0.428,9.967
0.690215,0.08,-0.428,9.967
0.6941827,0.042,-0.467,9.967
0.6981506,0.042,-0.428,9.967
0.70211786,0.042,-0.428,9.928
0.7060846,0.08,-0.428,9.928
0.7100511,0.08,-0.467,9.928
0.7140182,0.08,-0.428,9.928
0.71798533,0.08,-0.428,10.005
0.7219521,0.08,-0.428,9.967
0.7259184,0.042,-0.428,9.967
0.72988486,0.042,-0.467,9.928
0.7338513,0.08,-0.467,9.967
0.7378182,0.042,-0.428,9.967
0.74178475,0.042,-0.428,9.928
0.7457517,0.042,-0.467,10.005
0.74971825,0.042,-0.428,9.967
0.75368524,0.042,-0.428,9.967
0.75765157,0.042,-0.428,9.967
