TIME,X,Y,Z
0.0,0.31,-0.122,9.928
0.003953538,0.348,-0.122,9.928
0.007907218,0.348,-0.122,9.89
0.011861526,0.348,-0.122,9.89
0.01581568,0.348,-0.122,9.89
0.019770147,0.31,-0.084,9.928
0.023724303,0.348,-0.122,9.89
0.027677456,0.31,-0.122,9.89
0.03163091,0.348,-0.122,9.928
0.035584603,0.348,-0.122,9.928
0.03953799,0.348,-0.122,9.928
0.04349159,0.31,-0.122,9.928
0.047445208,0.348,-0.122,9.928
0.05139859,0.348,-0.122,9.967
0.055352528,0.31,-0.122,9.89
0.05930583,0.348,-0.084,9.928
0.06325976,0.348,-0.16,9.928
0.06721438,0.348,-0.084,9.89
0.071168445,0.348,-0.084,9.928
0.07512276,0.348,-0.122,9.928
0.07907662,0.31,-0.122,9.928
0.08303008,0.31,-0.122,9.928
0.086983845,0.348,-0.122,9.928
0.09093803,0.348,-0.122,9.967
0.094892256,0.348,-0.122,9.928
0.0988458,0.348,-0.084,9.967
0.102799445,0.348,-0.084,9.928
0.106752984,0.348,-0.122,9.928
0.11070683,0.31,-0.122,9.89
0.114659995,0.31,-0.122,9.967
0.11861384,0.348,-0.084,9.852
0.12256722,0.386,-0.122,9.967
0.12652038,0.348,-0.122,9.928
0.13047393,0.31,-0.122,9.928
0.13442777,0.348,-0.16,9.89
0.13838117,0.31,-0.122,9.928
0.1423344,0.348,-0.122,9.967
0.14628771,0.348,-0.122,9.928
0.15024133,0.348,-0.084,9.928
0.1541944,0.348,-0.122,9.928
0.15814793,0.348,-0.122,9.928
0.16210125,0.348,-0.122,9.928
0.16605464,0.348,-0.122,9.89
0.17000848,0.348,-0.122,9.967
0.17396186,0.386,-0.122,9.928
0.17791517,0.348,-0.084,9.928
0.18186931,0.31,-0.122,9.89
0.18582332,0.348,-0.122,9.928
0.18977694,0.348,-0.084,9.928
0.1937308,0.348,-0.084,9.928
0.19768398,0.31,-0.122,9.928
0.20163704,0.348,-0.122,9.928
0.20559052,0.31,-0.122,9.928
0.20954365,0.348,-0.122,9.89
0.21349649,0.348,-0.122,9.852
0.21744987,0.31,-0.122,9.967
0.22140288,0.348,-0.122,9.928
0.22535588,0.348,-0.122,9.928
0.22930942,0.348,-0.122,9.967
0.23326255,0.348,-0.122,9.928
0.23721579,0.31,-0.16,9.928
0.24116902,0.31,-0.122,9.928
0.24512248,0.348,-0.122,9.967
0.24907625,0.31,-0.084,9.928
0.25302985,0.348,-0.122,9.928
0.2569836,0.348,-0.084,9.928
0.260937,0.31,-0.122,9.967
0.26489055,0.348,-0.084,9.928
0.26884407,0.348,-0.122,9.89
0.27279738,0.348,-0.122,9.928
0.27675053,0.348,-0.122,9.89
0.2807043,0.348,-0.122,9.967
0.2846586,0.348,-0.122,9.928
0.28861266,0.348,-0.084,9.928
0.29256597,0.31,-0.084,9.928
0.2965193,0.348,-0.084,9.967
0.3004723,0.348,-0.122,9.928
0.30442604,0.348,-0.122,9.89
0.30837944,0.348,-0.122,9.89
0.31233305,0.348,-0.122,9.928
0.31628644,0.348,-0.122,9.89
0.32023996,0.348,-0.122,9.928
0.3241936,0.31,-0.122,9.928
0.3281474,0.348,-0.122,9.89
0.3321009,0.386,-0.122,9.928
0.33605427,0.348,-0.122,9.928
0.3400075,0.348,-0.122,9.89
0.3439612,0.348,-0.084,9.89
0.34791428,0.348,-0.16,9.928
0.35186714,0.348,-0.122,9.928
0.35581997,0.348,-0.122,9.928
0.35977337,0.31,-0.122,9.89
0.36372697,0.348,-0.122,9.89
0.36768094,0.348,-0.122,9.967
0.37163508,0.31,-0.084,9.928
0.3755889,0.348,-0.122,9.928
0.37954292,0.31,-0.122,9.89
0.3834969,0.31,-0.122,9.967
0.3874512,0.348,-0.122,9.928
0.39140567,0.31,-0.122,9.967
0.39535952,0.31,-0.122,9.967
0.39931282,0.31,-0.084,9.928
0.40326676,0.348,-0.122,9.89
0.4072202,0.31,-0.122,9.928
0.41117373,0.348,-0.122,9.928
0.41512674,0.348,-0.122,9.89
0.41908053,0.348,-0.122,9.928
0.42303398,0.386,-0.122,9.967
0.4269873,0.31,-0.122,9.967
0.43094054,0.348,-0.122,9.928
0.4348943,0.348,-0.084,9.928
0.4388479,0.348,-0.084,9.928
0.44280186,0.31,-0.122,9.928
0.44675577,0.348,-0.084,10.005
0.4507093,0.348,-0.122,9.89
0.45466262,0.348,-0.122,9.89
0.4586155,0.31,-0.084,9.928
0.46256834,0.31,-0.122,9.928
0.46652165,0.348,-0.122,9.967
0.47047508,0.348,-0.084,9.928
0.47442812,0.271,-0.122,9.928
0.47838122,0.348,-0.122,9.852
0.48233438,0.348,-0.122,9.928
0.48628768,0.386,-0.084,9.928
0.49024105,0.386,-0.122,9.928
0.49419513,0.348,-0.122,9.852
0.49814823,0.31,-0.084,9.852
0.5021016,0.348,-0.122,9.928
0.5060548,0.386,-0.084,9.928
0.51000816,0.348,-0.122,9.89
0.5139617,0.348,-0.122,9.852
0.51791483,0.386,-0.122,9.928
0.5218678,0.348,-0.122,9.967
0.525821,0.386,-0.122,9.928
0.5297742,0.348,-0.122,9.89
0.5337277,0.31,-0.122,9.89
