TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003970077,0.042,-0.428,9.89
0.007939997,0.08,-0.467,9.967
0.011909612,0.08,-0.467,9.928
0.015879229,0.042,-0.467,9.928
0.019849008,0.042,-0.428,9.928
0.023818623,0.042,-0.428,9.967
0.027788391,0.042,-0.428,9.967
0.031758256,0.042,-0.467,9.967
0.035727873,0.042,-0.467,9.967
0.039696716,0.042,-0.467,9.928
0.043665417,0.08,-0.428,9.967
0.047634643,0.042,-0.467,9.967
0.0516038,0.042,-0.467,9.967
0.055572484,0.042,-0.428,9.967
0.05954133,0.042,-0.428,9.967
0.06351041,0.042,-0.428,9.967
0.06747979,0.042,-0.467,9.967
0.07144909,0.042,-0.467,9.967
0.075417794,0.042,-0.467,9.967
0.07938726,0.003,-0.467,9.928
0.08335688,0.042,-0.428,10.005
0.08732673,0.042,-0.428,10.005
0.091296256,0.042,-0.467,9.967
0.0952651,0.08,-0.467,9.928
0.09923418,0.042,-0.505,9.928
0.103203624,0.042,-0.467,9.967
0.10717331,0.042,-0.467,9.928
0.111142926,0.08,-0.428,9.928
0.115113005,0.042,-0.467,9.928
0.11908278,0.042,-0.428,9.928
0.12305216,0.08,-0.428,9.928
0.1270217,0.08,-0.428,9.967
0.13099094,0.042,-0.467,9.967
0.13496001,0.042,-0.467,9.928
0.13892898,0.003,-0.467,9.967
0.14289846,0.042,-0.467,9.928
0.1468679,0.08,-0.467,10.005
0.15083788,0.042,-0.428,10.005
0.15480758,0.08,-0.467,9.967
0.15877682,0.042,-0.467,9.928
0.16274658,0.042,-0.467,9.967
0.16671497,0.042,-0.467,9.967
0.17068358,0.08,-0.467,9.967
0.17465228,0.042,-0.467,9.967
0.17862111,0.08,-0.467,9.967
0.18259019,0.08,-0.467,9.967
0.18655992,0.042,-0.467,9.928
0.19052938,0.042,-0.428,9.967
0.19449885,0.042,-0.467,9.967
0.19846855,0.08,-0.467,9.928
0.20243801,0.003,-0.428,9.967
0.20640685,0.003,-0.428,9.967
0.21037564,0.042,-0.428,10.005
0.21434471,0.042,-0.428,9.967
0.218315,0.08,-0.467,9.967
0.22228454,0.042,-0.467,9.967
0.22625323,0.003,-0.467,10.005
0.23022224,0.08,-0.428,9.967
0.23419183,0.042,-0.467,9.967
0.23816131,0.042,-0.467,9.967
0.242131,0.042,-0.467,9.967
0.24610054,0.042,-0.467,9.967
0.25006977,0.042,-0.428,9.928
0.25403893,0.042,-0.467,9.967
0.25800836,0.042,-0.467,9.967
0.26197812,0.042,-0.428,9.928
0.26594782,0.08,-0.428,9.967
0.26991713,0.042,-0.467,9.967
0.27388713,0.08,-0.467,9.967
0.277857,0.042,-0.467,9.928
0.28182667,0.042,-0.467,10.005
0.28579617,0.042,-0.467,9.967
0.28976548,0.042,-0.467,9.928
0.29373446,0.042,-0.505,10.005
0.29770344,0.042,-0.467,10.005
0.301672,0.042,-0.428,9.928
0.3056412,0.08,-0.467,9.967
0.30960998,0.042,-0.505,9.967
0.3135789,0.042,-0.467,9.967
0.31754792,0.042,-0.428,9.928
0.32151666,0.08,-0.467,9.967
0.32548544,0.042,-0.467,9.967
0.3294543,0.042,-0.428,9.967
0.33342317,0.042,-0.428,9.967
0.33739206,0.042,-0.467,9.967
0.34136122,0.042,-0.467,9.928
0.3453303,0.042,-0.467,9.967
0.34929952,0.042,-0.467,9.928
0.35326824,0.042,-0.428,9.967
0.3572373,0.042,-0.428,9.928
0.36120623,0.042,-0.467,10.005
0.36517513,0.042,-0.505,10.005
0.36914453,0.042,-0.467,10.043
0.3731136,0.042,-0.467,9.967
0.37708306,0.042,-0.467,9.967
0.38105255,0.08,-0.467,9.967
0.38502163,0.08,-0.467,9.967
0.388991,0.042,-0.467,9.928
0.39296016,0.042,-0.467,10.005
0.39692903,0.042,-0.467,10.043
0.4008984,0.042,-0.467,10.005
0.4048677,0.042,-0.467,9.928
0.40883687,0.042,-0.467,9.928
0.412806,0.042,-0.505,9.967
0.41677588,0.08,-0.505,10.005
0.42074534,0.042,-0.428,9.967
0.4247147,0.042,-0.428,9.967
0.4286837,0.003,-0.467,9.89
0.43265247,0.042,-0.467,9.928
0.4366214,0.042,-0.467,10.005
0.44059023,0.042,-0.467,9.967
0.44455948,0.042,-0.467,9.967
0.4485284,0.042,-0.428,10.005
0.45249757,0.08,-0.428,9.967
0.45646665,0.042,-0.428,9.967
0.46043542,0.042,-0.467,9.928
0.46440426,0.08,-0.505,9.852
0.4683728,0.08,-0.467,9.967
0.47234195,0.042,-0.467,10.082
0.47631103,0.08,-0.467,9.967
0.48027956,0.003,-0.39,9.928
0.48424834,0.08,-0.467,9.852
0.48821718,0.08,-0.467,9.967
0.49218628,0.042,-0.467,10.043
0.49615535,0.042,-0.467,9.89
0.5001243,0.08,-0.467,9.928
0.5040929,0.042,-0.505,9.967
0.5080618,0.042,-0.428,10.082
0.51203084,0.042,-0.467,10.005
0.51599956,0.042,-0.467,9.89
0.51996833,0.042,-0.467,9.928
0.52393746,0.08,-0.467,9.967
0.52790713,0.08,-0.428,9.967
0.53187644,0.08,-0.467,9.89
0.53584576,0.042,-0.505,9.928
0.53981566,0.042,-0.505,10.005
0.54378533,0.08,-0.467,10.043
0.54775447,0.042,-0.505,9.967
0.5517236,0.042,-0.467,9.928
0.55569345,0.042,-0.428,9.928
0.55966336,0.042,-0.467,9.928
0.5636331,0.08,-0.467,9.967
0.56760263,0.042,-0.428,10.005
0.57157236,0.042,-0.467,10.043
0.57554233,0.08,-0.467,9.928
0.57951134,0.042,-0.428,9.928
0.5834803,0.042,-0.467,9.89
0.5874498,0.08,-0.467,9.852
0.5914185,0.042,-0.467,9.89
0.5953873,0.042,-0.428,9.967
0.5993567,0.08,-0.505,9.89
0.60332596,0.08,-0.467,9.967
0.60729516,0.042,-0.467,9.928
0.61126393,0.042,-0.505,9.89
0.61523306,0.042,-0.428,9.967
0.6192021,0.08,-0.428,9.967
0.62317073,0.042,-0.428,9.928
0.6271406,0.042,-0.467,9.967
0.63111,0.042,-0.428,10.005
0.6350796,0.042,-0.428,10.005
0.63904923,0.042,-0.428,9.928
0.643018,0.003,-0.467,9.967
0.6469869,0.08,-0.467,10.005
0.6509553,0.042,-0.467,10.005
0.654924,0.042,-0.467,10.043
0.65889275,0.08,-0.467,10.005
0.66286105,0.08,-0.467,10.043
0.66683,0.042,-0.467,10.005
0.6707987,0.042,-0.428,9.928
0.6747675,0.08,-0.428,10.043
0.6787356,0.042,-0.467,10.043
0.68270385,0.08,-0.467,9.967
0.68667233,0.042,-0.428,9.967
0.6906412,0.08,-0.467,9.928
0.6946106,0.042,-0.428,10.005
0.6985799,0.08,-0.428,9.967
0.702549,0.042,-0.467,9.89
0.7065182,0.042,-0.428,9.967
0.7104869,0.042,-0.428,9.967
0.7144563,0.042,-0.467,9.967
0.718426,0.003,-0.467,9.967
0.7223958,0.042,-0.505,9.928
0.7263648,0.042,-0.467,9.852
0.73033416,0.042,-0.467,10.005
0.73430264,0.042,-0.467,9.967
0.7382716,0.042,-0.467,9.928
0.742241,0.08,-0.467,9.928
0.74621075,0.08,-0.467,9.928
0.75017905,0.042,-0.467,9.928
0.75414836,0.08,-0.428,9.928
0.75811744,0.08,-0.467,9.967
0.7620866,0.08,-0.467,9.967
0.76605535,0.042,-0.428,10.005
0.77002394,0.042,-0.428,10.005
0.77399296,0.042,-0.467,9.967
0.7779618,0.042,-0.467,10.005
0.7819313,0.042,-0.505,9.967
0.78590006,0.042,-0.467,9.967
0.7898693,0.08,-0.467,9.928
0.7938385,0.042,-0.467,10.005
0.7978077,0.042,-0.467,9.967
0.80177677,0.042,-0.467,9.967
0.8057464,0.08,-0.428,9.967
0.8097156,0.08,-0.467,9.967
0.81368476,0.042,-0.428,9.967
0.8176543,0.042,-0.467,9.928
0.82162374,0.08,-0.467,9.967
0.8255933,0.042,-0.467,9.967
0.82956254,0.042,-0.428,10.005
0.8335317,0.042,-0.467,9.928
