TIME,X,Y,Z
0.0,1.037,-2.228,9.124
0.003961461,0.999,-2.42,9.699
0.007923309,0.999,-2.382,9.699
0.011884771,0.999,-2.458,9.737
0.01584677,1.037,-2.382,9.66
0.01980862,1.037,-2.42,9.66
0.023770696,1.037,-2.382,9.775
0.027731927,1.076,-2.382,9.737
0.031693712,1.037,-2.382,9.775
0.035655793,1.037,-2.382,9.775
0.039617945,1.037,-2.42,9.737
0.04358004,1.037,-2.382,9.737
0.047541652,1.037,-2.42,9.66
0.051503267,1.037,-2.42,9.699
0.055464115,1.037,-2.42,9.737
0.05942581,0.999,-2.42,9.699
0.06338812,1.076,-2.42,9.699
0.067350075,1.037,-2.42,9.814
0.07131207,1.037,-2.382,9.814
0.07527415,1.037,-2.42,9.737
0.079235464,1.037,-2.42,9.699
0.0831967,1.076,-2.42,9.699
0.087157845,1.037,-2.42,9.737
0.091118924,0.999,-2.42,9.737
0.095080234,1.037,-2.382,9.699
0.099041544,1.037,-2.42,9.737
0.103002556,1.076,-2.42,9.737
0.10696355,1.037,-2.382,9.737
0.11092494,1.037,-2.382,9.737
0.11488608,1.037,-2.42,9.737
0.11884731,1.037,-2.42,9.699
0.122808546,1.037,-2.382,9.737
0.12676975,1.037,-2.42,9.775
0.13073097,0.999,-2.382,9.699
0.13469204,1.037,-2.458,9.737
0.13865286,1.076,-2.42,9.699
0.14261425,1.037,-2.382,9.775
0.1465751,0.999,-2.42,9.814
0.15053618,1.037,-2.382,9.699
0.15449741,1.037,-2.42,9.737
0.1584588,1.037,-2.42,9.737
0.16242059,1.037,-2.42,9.737
0.16638245,1.037,-2.42,9.737
0.1703442,0.999,-2.42,9.737
0.17430562,1.037,-2.42,9.699
0.17826647,1.037,-2.42,9.737
0.18222724,1.037,-2.382,9.775
0.18618846,0.999,-2.382,9.737
0.19015047,1.037,-2.42,9.737
0.19411217,1.037,-2.42,9.775
0.1980737,1.037,-2.458,9.699
0.20203494,1.037,-2.382,9.699
0.20599632,1.037,-2.382,9.737
0.20995745,1.037,-2.382,9.737
0.21391924,1.037,-2.42,9.737
0.21788022,1.037,-2.382,9.775
0.22184122,1.037,-2.42,9.775
0.22580206,1.037,-2.382,9.775
0.22976376,1.037,-2.382,9.737
0.23372513,1.037,-2.382,9.699
0.23768598,1.037,-2.42,9.775
0.24164738,1.037,-2.42,9.775
0.24560869,1.037,-2.42,9.737
0.2495697,1.037,-2.42,9.737
0.25353092,1.037,-2.382,9.699
0.25749215,0.999,-2.42,9.775
0.26145354,1.037,-2.382,9.775
0.26541492,1.037,-2.382,9.737
0.26937652,1.037,-2.42,9.699
0.2733375,1.037,-2.42,9.737
0.2772989,1.037,-2.382,9.737
0.28126046,0.999,-2.42,9.814
0.2852217,1.037,-2.42,9.699
0.28918317,1.037,-2.42,9.699
0.2931454,1.037,-2.42,9.775
0.29710656,1.037,-2.382,9.737
0.3010681,1.037,-2.382,9.737
0.30502972,1.037,-2.42,9.737
0.30899125,1.076,-2.42,9.699
0.31295243,1.037,-2.42,9.775
0.31691384,1.037,-2.382,9.814
