TIME,X,Y,Z
0.0,0.999,-2.42,9.162
0.003961686,1.037,-2.42,9.737
0.007923378,0.999,-2.42,9.66
0.011885224,0.999,-2.42,9.737
0.015846686,1.037,-2.42,9.775
0.019808073,1.076,-2.42,9.737
0.023769071,1.076,-2.42,9.737
0.027730448,1.037,-2.382,9.737
0.03169191,1.037,-2.382,9.775
0.03565283,1.076,-2.42,9.737
0.039614014,1.037,-2.42,9.699
0.04357525,1.037,-2.42,9.699
0.04753694,1.037,-2.42,9.737
0.051498327,0.999,-2.42,9.737
0.055459943,1.037,-2.458,9.737
0.05942156,1.037,-2.42,9.737
0.063383654,1.037,-2.382,9.737
0.067345195,1.037,-2.42,9.737
0.07130681,1.037,-2.382,9.737
0.07526829,1.037,-2.382,9.737
0.07923037,0.999,-2.458,9.775
0.08319275,1.037,-2.42,9.737
0.087154925,1.037,-2.42,9.66
0.091116846,0.999,-2.382,9.699
0.09507947,1.037,-2.42,9.699
0.09904176,1.037,-2.42,9.737
0.10300384,0.999,-2.42,9.737
0.10696492,1.037,-2.42,9.699
0.110926375,0.999,-2.382,9.737
0.114887916,1.037,-2.42,9.699
0.11885014,1.037,-2.42,9.737
0.122812286,1.037,-2.42,9.699
0.1267749,1.037,-2.458,9.737
0.13073659,1.037,-2.382,9.775
0.13469823,1.076,-2.382,9.737
0.13865969,1.037,-2.42,9.699
0.14262113,1.037,-2.42,9.775
0.14658299,1.037,-2.382,9.699
0.15054582,1.037,-2.42,9.699
0.1545076,1.037,-2.42,9.737
0.15846916,0.999,-2.42,9.699
0.16243069,1.076,-2.42,9.737
0.16639261,1.037,-2.382,9.737
0.17035413,1.037,-2.382,9.737
0.17431553,1.037,-2.42,9.737
0.17827743,1.037,-2.42,9.775
0.18223944,1.037,-2.42,9.699
0.18620151,1.037,-2.42,9.699
0.19016275,1.037,-2.42,9.737
0.194125,0.999,-2.382,9.737
0.1980866,1.037,-2.42,9.737
0.20204823,1.037,-2.458,9.737
0.20600991,1.037,-2.458,9.775
0.20997168,1.037,-2.382,9.737
0.21393351,1.037,-2.382,9.737
0.217896,1.037,-2.382,9.737
0.22185855,1.037,-2.42,9.699
0.22582054,1.037,-2.42,9.737
0.22978278,1.037,-2.42,9.737
0.2337454,1.037,-2.42,9.699
0.23770778,1.037,-2.42,9.699
0.24166946,1.037,-2.42,9.775
0.24563162,1.037,-2.42,9.737
0.24959378,1.037,-2.382,9.737
0.25355574,1.037,-2.382,9.699
0.25751752,1.076,-2.382,9.699
0.26147905,1.037,-2.42,9.775
0.26544052,1.037,-2.458,9.699
0.26940215,1.037,-2.42,9.775
0.27336422,1.037,-2.42,9.737
0.277326,1.037,-2.42,9.737
0.28128844,1.037,-2.42,9.699
0.28524983,0.999,-2.42,9.737
0.2892123,0.999,-2.42,9.775
0.29317454,0.999,-2.42,9.699
0.29713705,1.037,-2.42,9.699
0.3011002,1.037,-2.42,9.775
0.30506265,0.999,-2.42,9.775
0.30902502,0.999,-2.42,9.737
0.31298763,1.037,-2.42,9.699
0.31695047,1.037,-2.42,9.775
0.32091245,1.037,-2.382,9.775
0.32487422,1.037,-2.42,9.699
0.32883596,1.037,-2.42,9.699
0.33279803,1.037,-2.42,9.737
0.33676028,1.037,-2.42,9.737
0.34072274,1.037,-2.42,9.699
0.3446849,1.037,-2.458,9.737
0.34864637,0.999,-2.42,9.814
0.3526079,1.037,-2.382,9.775
0.35656968,1.037,-2.458,9.699
0.36053148,0.999,-2.42,9.737
0.36449346,1.037,-2.42,9.737
0.36845538,0.999,-2.382,9.66
0.37241742,1.037,-2.382,9.699
0.3763797,1.037,-2.458,9.775
0.3803414,1.037,-2.42,9.737
0.38430318,1.037,-2.42,9.699
0.38826448,1.037,-2.382,9.737
0.39222664,1.037,-2.42,9.737
0.39618826,1.037,-2.42,9.699
0.40015072,1.037,-2.42,9.737
0.4041131,1.037,-2.42,9.775
0.40807495,1.037,-2.382,9.775
0.41203642,1.037,-2.382,9.699
0.41599786,1.037,-2.42,9.737
0.4199595,1.037,-2.42,9.737
0.42392093,1.037,-2.42,9.699
0.42788255,1.037,-2.42,9.775
0.43184388,1.037,-2.42,9.737
0.43580517,1.037,-2.42,9.737
0.43976673,1.037,-2.42,9.775
0.4437281,1.037,-2.382,9.737
0.44768995,1.037,-2.458,9.699
0.45165178,0.999,-2.42,9.737
0.45561385,1.037,-2.42,9.737
0.45957592,0.999,-2.382,9.775
0.46353754,1.037,-2.382,9.814
0.46749946,1.037,-2.42,9.737
0.4714623,1.037,-2.42,9.699
0.47542432,1.037,-2.42,9.699
0.47938624,0.999,-2.42,9.66
0.4833487,1.037,-2.458,9.699
0.48731154,0.999,-2.382,9.814
0.4912738,1.037,-2.42,9.775
0.49523512,1.037,-2.458,9.737
0.4991968,0.999,-2.42,9.699
0.5031588,1.037,-2.458,9.775
0.5071213,1.037,-2.382,9.699
0.5110839,1.037,-2.42,9.66
0.5150463,1.037,-2.42,9.775
0.51900834,1.037,-2.382,9.737
0.5229702,0.999,-2.42,9.775
0.52693224,1.037,-2.382,9.699
0.5308941,1.037,-2.42,9.699
0.534856,1.037,-2.458,9.699
0.53881884,0.999,-2.42,9.775
0.54278165,0.999,-2.382,9.775
0.54674417,1.037,-2.42,9.737
0.5507066,1.037,-2.382,9.699
0.5546687,0.999,-2.42,9.737
0.55863017,1.037,-2.42,9.737
0.5625917,1.037,-2.42,9.775
0.5665535,1.037,-2.382,9.775
0.57051545,0.999,-2.42,9.66
0.57447773,1.037,-2.382,9.66
0.5784403,1.037,-2.382,9.699
0.58240205,0.999,-2.382,9.814
0.5863642,0.999,-2.42,9.89
0.59032685,1.037,-2.42,9.814
0.59428924,0.999,-2.42,9.699
0.59825176,1.037,-2.42,9.622
0.6022142,0.999,-2.42,9.66
0.6061768,0.999,-2.42,9.737
0.6101385,1.037,-2.42,9.584
0.6141008,1.037,-2.42,9.622
0.61806214,1.037,-2.42,9.66
0.62202406,1.037,-2.42,9.775
0.62598544,0.999,-2.42,9.737
0.6299471,1.037,-2.42,9.699
0.6339086,1.037,-2.42,9.814
