TIME,X,Y,Z
0.0,0.31,-0.084,9.89
0.003952769,0.348,-0.084,9.89
0.00790494,0.348,-0.084,9.89
0.011857171,0.31,-0.122,9.89
0.015809402,0.348,-0.122,9.89
0.019761927,0.348,-0.122,9.928
0.023714004,0.348,-0.084,9.928
0.027666004,0.348,-0.122,9.967
0.031618085,0.386,-0.122,9.967
0.03557039,0.348,-0.084,9.928
0.03952247,0.348,-0.122,9.928
0.043474566,0.348,-0.122,9.89
0.047426872,0.31,-0.122,9.928
0.051378336,0.348,-0.084,9.928
0.05532989,0.31,-0.122,9.928
0.059281733,0.31,-0.122,9.928
0.06323381,0.31,-0.084,9.928
0.067185424,0.348,-0.084,9.928
0.07113727,0.31,-0.084,9.928
0.0750892,0.31,-0.084,9.928
0.079041034,0.348,-0.084,9.89
0.08299342,0.348,-0.122,9.928
0.08694587,0.31,-0.084,9.928
0.09089865,0.348,-0.122,9.928
0.09485126,0.348,-0.084,9.89
0.098803185,0.348,-0.122,9.89
0.1027555,0.31,-0.122,9.967
0.106707655,0.348,-0.084,9.928
0.11065989,0.348,-0.084,9.89
0.11461158,0.348,-0.084,9.89
0.1185642,0.386,-0.122,9.928
0.12251705,0.386,-0.122,9.928
0.12647013,0.348,-0.084,9.928
0.13042352,0.31,-0.084,9.928
0.13437597,0.386,-0.16,9.928
0.13832775,0.348,-0.122,9.89
0.14227922,0.31,-0.122,9.89
0.14623167,0.31,-0.084,9.928
0.15018454,0.31,-0.084,9.928
0.15413731,0.31,-0.122,9.89
0.15809001,0.31,-0.122,9.928
0.16204348,0.348,-0.084,9.928
0.16599688,0.348,-0.122,9.89
0.16994995,0.348,-0.122,9.967
0.17390266,0.348,-0.084,9.89
0.17785528,0.348,-0.122,9.89
0.18180735,0.348,-0.122,9.852
0.18575986,0.348,-0.122,9.928
0.18971263,0.348,-0.084,9.928
0.19366492,0.31,-0.084,9.928
0.19761746,0.348,-0.122,9.928
0.20156962,0.348,-0.084,9.967
0.20552184,0.348,-0.122,9.928
0.20947462,0.31,-0.084,9.928
0.213427,0.348,-0.122,9.928
0.21737963,0.348,-0.122,9.928
0.22133194,0.348,-0.122,9.928
0.22528486,0.348,-0.084,9.967
0.22923702,0.348,-0.122,9.928
0.23318887,0.348,-0.122,9.89
0.23714092,0.348,-0.122,9.928
0.24109308,0.348,-0.122,9.928
0.24504545,0.348,-0.084,9.89
0.24899776,0.31,-0.122,9.928
0.25294983,0.31,-0.122,9.89
0.25690246,0.31,-0.122,9.89
0.26085436,0.348,-0.122,9.928
0.2648067,0.348,-0.084,9.967
0.26875883,0.348,-0.084,9.928
0.27271092,0.348,-0.084,9.928
0.27666345,0.348,-0.084,9.928
0.28061572,0.31,-0.084,9.928
0.28456855,0.348,-0.122,9.928
0.2885208,0.348,-0.122,9.928
0.29247308,0.348,-0.084,9.928
0.2964254,0.348,-0.122,9.928
0.3003778,0.31,-0.122,9.928
0.30433017,0.31,-0.122,9.928
0.3082826,0.348,-0.122,9.928
0.31223512,0.31,-0.122,9.928
0.31618795,0.31,-0.084,9.967
0.32014063,0.348,-0.122,9.928
0.3240934,0.348,-0.084,9.928
0.3280458,0.348,-0.084,9.928
0.33199856,0.386,-0.122,9.89
0.33595127,0.348,-0.122,9.928
0.33990395,0.386,-0.122,9.89
0.34385717,0.348,-0.122,9.928
0.34781018,0.31,-0.084,9.89
0.351763,0.348,-0.122,9.928
0.35571566,0.348,-0.084,9.928
0.3596687,0.31,-0.122,9.928
0.36362135,0.348,-0.084,9.928
0.36757395,0.348,-0.084,9.928
0.37152657,0.386,-0.084,9.967
0.3754791,0.348,-0.084,9.967
0.37943158,0.348,-0.122,9.928
0.38338402,0.348,-0.122,9.928
0.38733652,0.348,-0.122,9.89
0.39128944,0.348,-0.122,9.89
0.39524236,0.348,-0.084,9.89
0.399195,0.348,-0.084,9.89
0.40314692,0.31,-0.122,9.89
0.40709892,0.386,-0.122,9.928
0.4110513,0.31,-0.084,9.967
0.41500342,0.348,-0.084,9.928
0.41895574,0.348,-0.084,9.928
0.4229085,0.348,-0.122,9.967
0.42686155,0.348,-0.122,9.928
0.43081412,0.348,-0.084,9.928
0.43476588,0.348,-0.122,9.89
0.43871805,0.386,-0.122,9.928
0.44267014,0.348,-0.084,9.928
0.44662243,0.348,-0.084,9.928
0.45057487,0.348,-0.084,9.928
0.45452666,0.348,-0.084,9.928
0.4584786,0.386,-0.084,9.928
0.46243107,0.348,-0.084,9.928
0.46638292,0.348,-0.084,9.852
0.47033483,0.348,-0.122,9.89
0.47428742,0.348,-0.122,9.928
0.4782402,0.386,-0.122,10.005
0.48219305,0.386,-0.122,9.928
0.48614568,0.348,-0.122,9.928
0.49009728,0.348,-0.122,9.852
0.49404967,0.348,-0.122,9.967
0.4980018,0.348,-0.122,9.89
0.5019544,0.348,-0.122,9.814
0.505907,0.31,-0.122,9.928
0.5098597,0.386,-0.084,9.928
0.51381177,0.348,-0.045,10.005
0.517764,0.386,-0.122,9.89
0.5217166,0.348,-0.045,9.928
0.5256691,0.348,-0.122,9.89
0.5296214,0.348,-0.084,9.928
0.5335736,0.348,-0.084,9.928
0.5375255,0.348,-0.084,9.89
0.5414771,0.31,-0.084,9.928
0.54542893,0.31,-0.122,9.928
0.54938,0.348,-0.084,9.89
0.55333143,0.348,-0.122,9.89
0.55728304,0.386,-0.084,9.967
0.56123495,0.348,-0.122,9.928
0.5651876,0.31,-0.122,9.852
0.5691396,0.348,-0.122,9.852
0.5730915,0.348,-0.084,9.928
0.57704324,0.386,-0.122,10.043
0.58099526,0.348,-0.084,10.005
0.5849475,0.348,-0.084,9.89
0.5888995,0.348,-0.122,9.928
0.59285223,0.348,-0.084,9.967
0.5968054,0.348,-0.122,9.89
0.6007584,0.348,-0.084,9.89
0.604711,0.348,-0.084,9.928
0.6086633,0.31,-0.122,9.928
0.61261606,0.348,-0.084,9.967
0.61656857,0.348,-0.122,9.928
0.62052095,0.386,-0.084,9.928
0.6244739,0.31,-0.122,9.928
0.6284271,0.348,-0.084,9.967
0.6323797,0.386,-0.084,9.89
0.63633186,0.348,-0.084,9.967
0.6402838,0.348,-0.084,9.967
0.6442361,0.348,-0.122,9.928
0.64818835,0.386,-0.084,9.967
0.6521405,0.348,-0.122,9.928
0.6560924,0.348,-0.084,9.89
0.6600446,0.348,-0.084,9.89
0.663997,0.348,-0.084,9.928
0.66794974,0.31,-0.122,9.89
0.67190206,0.348,-0.122,9.89
0.67585397,0.348,-0.122,9.89
0.6798057,0.31,-0.122,9.89
0.683758,0.348,-0.122,9.852
0.68771046,0.348,-0.084,9.928
0.69166297,0.348,-0.122,9.967
0.6956151,0.348,-0.084,9.967
0.6995674,0.348,-0.084,9.928
0.7035192,0.348,-0.122,9.928
0.7074714,0.348,-0.084,9.928
0.71142375,0.348,-0.122,9.928
0.7153762,0.348,-0.122,9.89
0.7193287,0.348,-0.122,9.928
0.7232812,0.386,-0.084,9.928
0.72723407,0.348,-0.122,9.967
0.7311865,0.348,-0.084,9.967
0.7351387,0.386,-0.122,9.89
0.7390908,0.348,-0.122,9.928
0.74304307,0.31,-0.122,9.89
0.746995,0.31,-0.084,9.928
0.75094634,0.348,-0.084,9.928
0.75489825,0.386,-0.122,9.928
0.75885,0.348,-0.16,9.928
0.76280224,0.348,-0.122,9.89
0.7667539,0.31,-0.122,9.928
0.77070606,0.31,-0.084,9.928
0.7746582,0.348,-0.084,9.89
0.7786106,0.386,-0.084,9.89
0.7825623,0.348,-0.122,9.928
0.7865145,0.31,-0.122,9.928
0.7904665,0.348,-0.084,9.928
0.7944183,0.348,-0.084,9.89
0.79837084,0.386,-0.122,9.928
0.80232286,0.386,-0.122,9.928
0.8062744,0.31,-0.045,9.928
0.8102262,0.386,-0.084,9.89
0.8141773,0.348,-0.122,9.89
0.8181295,0.348,-0.122,9.89
0.8220818,0.31,-0.122,9.928
0.8260338,0.31,-0.122,9.89
0.82998526,0.348,-0.122,9.967
0.8339368,0.348,-0.084,9.928
0.8378888,0.348,-0.122,9.89
