TIME,X,Y,Z
0.0,0.999,-2.382,9.507
0.003961666,1.037,-2.42,9.699
0.007923896,1.037,-2.42,9.737
0.011886281,1.037,-2.382,9.775
0.015848128,1.037,-2.42,9.775
0.019809976,1.037,-2.42,9.814
0.023771591,1.037,-2.42,9.737
0.027732976,1.037,-2.382,9.699
0.03169459,1.037,-2.382,9.737
0.035656285,1.037,-2.382,9.699
0.039618205,1.037,-2.382,9.699
0.043579895,1.037,-2.382,9.699
0.047541745,1.037,-2.42,9.737
0.051503956,1.037,-2.42,9.775
0.05546588,1.037,-2.42,9.737
0.059428263,1.037,-2.42,9.775
0.06339126,1.037,-2.382,9.814
0.06735319,0.999,-2.382,9.737
0.07131511,1.037,-2.42,9.699
0.0752769,1.037,-2.42,9.737
0.0792389,1.076,-2.42,9.737
0.08320112,1.037,-2.42,9.737
0.08716342,0.999,-2.42,9.737
0.091125414,1.037,-2.42,9.775
0.095087335,1.037,-2.42,9.814
0.09904905,1.037,-2.42,9.737
0.103010744,1.037,-2.42,9.737
0.10697243,0.999,-2.458,9.699
0.11093514,1.037,-2.382,9.699
0.11489729,1.037,-2.458,9.699
0.11885983,1.037,-2.42,9.66
0.12282236,0.999,-2.458,9.737
0.1267852,1.037,-2.42,9.775
0.13074797,1.076,-2.458,9.699
0.1347098,1.037,-2.42,9.737
0.1386728,1.037,-2.382,9.775
0.1426361,1.037,-2.42,9.66
0.14659928,1.076,-2.382,9.737
0.15056221,1.037,-2.42,9.775
0.15452427,1.037,-2.42,9.737
0.1584859,1.076,-2.458,9.699
0.16244777,1.037,-2.42,9.737
0.16640952,1.076,-2.42,9.699
0.17037162,1.037,-2.382,9.775
0.17433293,0.999,-2.458,9.775
0.1782943,1.037,-2.42,9.66
0.18225616,1.037,-2.458,9.737
0.18621862,1.037,-2.42,9.814
0.19018139,1.037,-2.458,9.699
0.19414411,1.037,-2.42,9.699
0.19810718,1.037,-2.42,9.775
0.2020691,1.037,-2.42,9.775
0.2060307,1.037,-2.42,9.737
0.20999202,1.037,-2.42,9.737
0.21395372,0.999,-2.382,9.814
0.21791609,0.999,-2.42,9.699
0.22187762,1.037,-2.42,9.737
0.22583939,0.999,-2.42,9.775
0.22980125,1.037,-2.382,9.775
0.23376271,1.037,-2.42,9.699
0.23772447,1.037,-2.458,9.699
0.24168645,1.037,-2.382,9.775
0.24564837,1.037,-2.42,9.775
0.24961013,1.037,-2.42,9.775
0.25357267,1.037,-2.458,9.699
0.25753498,1.037,-2.42,9.775
0.26149723,1.037,-2.497,9.775
0.26545873,1.037,-2.382,9.699
0.26942036,1.037,-2.42,9.699
0.27338237,1.037,-2.458,9.775
0.27734506,1.037,-2.42,9.775
0.28130746,1.037,-2.382,9.737
0.2852696,1.037,-2.458,9.699
0.2892322,1.037,-2.458,9.737
0.2931946,1.037,-2.458,9.775
0.29715666,1.037,-2.42,9.775
0.3011179,1.076,-2.382,9.699
0.30507976,0.999,-2.42,9.737
0.30904165,1.076,-2.42,9.737
0.3130032,1.076,-2.42,9.699
0.31696528,1.037,-2.42,9.775
0.3209272,1.037,-2.42,9.699
0.32488889,1.037,-2.42,9.737
0.32885036,1.076,-2.42,9.737
0.33281144,1.076,-2.42,9.737
0.33677298,0.999,-2.42,9.775
0.3407342,1.037,-2.42,9.737
0.34469613,1.076,-2.382,9.737
0.3486582,1.037,-2.42,9.737
0.35261968,1.037,-2.382,9.775
0.35658145,1.037,-2.42,9.699
0.36054322,1.037,-2.42,9.737
0.3645049,1.037,-2.382,9.814
0.36846685,1.037,-2.42,9.737
0.3724287,1.037,-2.42,9.699
0.37639007,1.037,-2.382,9.737
0.3803516,0.999,-2.458,9.775
0.38431293,1.037,-2.42,9.699
0.38827425,1.037,-2.42,9.699
0.39223555,1.037,-2.42,9.737
0.39619702,1.037,-2.382,9.775
0.40015855,1.037,-2.42,9.775
0.40411994,1.076,-2.42,9.699
0.40808117,0.999,-2.42,9.775
0.41204295,1.076,-2.42,9.775
0.41600502,1.037,-2.42,9.737
0.41996634,1.037,-2.42,9.699
0.42392734,1.037,-2.42,9.737
0.42788896,1.037,-2.42,9.775
0.4318506,1.037,-2.42,9.737
0.4358119,1.037,-2.42,9.737
0.43977353,0.999,-2.458,9.737
0.4437359,1.037,-2.382,9.699
0.44769782,1.037,-2.42,9.737
0.45165968,1.037,-2.42,9.737
0.45562115,1.037,-2.42,9.737
0.45958254,0.999,-2.42,9.775
0.46354383,1.037,-2.42,9.737
0.46750557,1.037,-2.382,9.737
0.47146732,1.037,-2.42,9.737
0.47542816,1.037,-2.42,9.699
0.47939026,0.999,-2.42,9.737
0.48335165,1.037,-2.42,9.622
0.4873135,0.999,-2.458,9.545
0.49127445,1.037,-2.42,9.66
0.49523574,1.037,-2.42,9.737
0.49919757,1.037,-2.382,9.775
0.5031594,1.037,-2.42,9.814
0.5071212,0.999,-2.42,9.814
0.51108307,1.037,-2.382,9.814
0.51504475,1.037,-2.458,9.814
0.51900625,1.037,-2.382,9.775
0.5229685,1.037,-2.42,9.775
0.52693015,1.037,-2.382,9.775
0.53089213,1.037,-2.382,9.775
0.53485334,1.037,-2.458,9.775
0.538815,0.999,-2.458,9.66
0.5427764,1.037,-2.42,9.699
0.5467372,1.037,-2.42,9.66
0.55069816,1.037,-2.42,9.622
0.55465937,1.037,-2.42,9.699
0.5586204,0.999,-2.382,9.814
0.562582,0.999,-2.42,9.928
0.56654316,1.037,-2.42,9.737
0.57050467,1.037,-2.382,9.699
0.57446617,0.999,-2.458,9.622
0.5784283,1.037,-2.382,9.699
0.5823902,0.999,-2.42,9.66
0.5863513,1.037,-2.382,9.66
0.59031266,1.037,-2.42,9.814
0.59427375,1.037,-2.42,9.775
0.59823483,1.037,-2.42,9.699
0.6021961,1.037,-2.42,9.66
0.6061573,1.037,-2.42,9.737
0.6101185,1.037,-2.42,9.814
0.6140801,1.037,-2.42,9.737
0.6180419,1.037,-2.42,9.66
0.6220041,1.037,-2.42,9.737
0.6259649,0.999,-2.42,9.622
0.6299264,1.037,-2.458,9.622
0.6338879,1.037,-2.382,9.66
0.63784945,1.037,-2.42,9.699
0.64181083,0.999,-2.382,9.814
0.64577204,1.037,-2.42,9.852
0.6497334,1.037,-2.42,9.814
0.65369433,1.037,-2.42,9.737
0.65765554,1.076,-2.382,9.814
0.66161716,1.037,-2.42,9.699
0.665579,1.037,-2.42,9.737
0.66954064,1.037,-2.42,9.737
0.67350245,1.037,-2.42,9.699
0.67746365,1.037,-2.42,9.737
0.6814253,1.037,-2.382,9.66
0.68538684,0.999,-2.42,9.699
0.68934804,1.037,-2.42,9.737
0.6933098,1.037,-2.42,9.737
0.6972717,1.037,-2.42,9.775
0.70123327,0.999,-2.458,9.852
0.705195,1.037,-2.42,9.737
0.7091564,1.037,-2.42,9.699
0.7131183,1.037,-2.42,9.737
0.7170801,1.037,-2.42,9.699
0.72104174,1.037,-2.382,9.737
0.72500384,1.037,-2.458,9.699
0.72896564,1.037,-2.42,9.737
0.7329271,1.037,-2.42,9.814
0.7368886,1.037,-2.382,9.737
0.7408499,1.037,-2.42,9.737
0.74481153,1.037,-2.42,9.699
0.7487735,1.037,-2.42,9.737
0.75273496,1.037,-2.42,9.775
0.75669605,1.037,-2.42,9.737
0.7606575,1.037,-2.458,9.737
0.76461905,1.037,-2.42,9.699
0.76858056,1.076,-2.42,9.699
0.77254206,1.037,-2.42,9.737
0.7765033,1.037,-2.42,9.737
0.78046507,1.037,-2.382,9.775
0.7844272,1.037,-2.42,9.737
0.78838897,1.037,-2.42,9.66
0.7923511,1.037,-2.42,9.737
0.79631335,0.999,-2.42,9.775
0.80027527,1.037,-2.42,9.699
0.8042376,1.037,-2.42,9.737
0.80819905,1.037,-2.42,9.737
0.81215984,1.037,-2.42,9.737
0.81612027,1.037,-2.42,9.737
0.820081,1.037,-2.42,9.737
0.82404244,1.037,-2.42,9.737
0.82800376,1.037,-2.382,9.737
0.8319648,1.037,-2.458,9.699
